Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16379749999999993,0.01945913823727813,0.5700000000000005,0.1504283333333333,2.083333333333333E-5,2.8719790892151162E-5,119.0,0.01743977635480328,0.06538348415311014,0.11572249999999996,2.226341667898755E-5,3.083333333333332E-5,0.1016432286772587
0.1637991666666666,0.019458996950675253,0.5700000000000005,0.1504283333333333,2.083333333333333E-5,2.842815017235946E-5,120.0,0.01743977635480328,0.06538348415311014,0.11572249999999996,2.226341667898755E-5,2.916666666666666E-5,0.1016432286772587
0.1637991666666666,0.019458996950675253,0.5700000000000005,0.15042916666666664,1.9999999999999998E-5,2.842815017235946E-5,121.0,0.017439999995022618,0.06538348415311014,0.11572249999999996,2.1984843263788216E-5,2.916666666666666E-5,0.1016432286772587
0.16380083333333326,0.019458934854192877,0.5700000000000005,0.15042916666666664,1.9166666666666667E-5,2.827199242281228E-5,122.0,0.017439999995022618,0.06538348415311014,0.11572249999999996,2.071214753606096E-5,2.833333333333333E-5,0.1016432286772587
0.16380583333333326,0.019459670149475524,0.5700000000000005,0.15043,1.7500000000000002E-5,2.661127058639293E-5,123.0,0.017440128057633827,0.06538348415311014,0.11572249999999996,2.0064998546390867E-5,2.4166666666666663E-5,0.1016432286772587
0.1638074999999999,0.01945981453587966,0.5700000000000005,0.15043,1.7500000000000002E-5,2.6190408549696198E-5,124.0,0.017440128057633827,0.06538348415311014,0.11572249999999996,2.0064998546390867E-5,2.25E-5,0.1016432286772587
0.1638099999999999,0.019460312604546372,0.5700000000000005,0.15043083333333335,1.583333333333334E-5,2.4913043214794573E-5,125.0,0.01744016532298521,0.06538348415311014,0.11572249999999996,1.936043359248159E-5,2.083333333333333E-5,0.1016432286772587
0.16381083333333324,0.019460557113292577,0.5700000000000005,0.15043083333333335,1.583333333333334E-5,2.4664414311581234E-5,126.0,0.01744016532298521,0.06538348415311014,0.11572249999999996,1.93604335924816E-5,1.9999999999999998E-5,0.1016432286772587
0.16381333333333323,0.019461017587874364,0.5700000000000005,0.15043083333333335,1.5000000000000005E-5,2.1392496088322373E-5,127.0,0.01744016532298521,0.06538348415311014,0.11572249999999996,1.898464291649084E-5,1.8333333333333333E-5,0.1016432286772587
0.16381416666666657,0.019461015834904116,0.5700000000000005,0.15043083333333335,1.5000000000000005E-5,2.1077733116569582E-5,128.0,0.01744016532298521,0.06538348415311014,0.11572249999999996,1.898464291649084E-5,1.7500000000000002E-5,0.1016432286772587
0.16381583333333322,0.019461292775482707,0.5700000000000005,0.15043083333333335,1.5000000000000005E-5,1.9360433592481578E-5,129.0,0.01744016532298521,0.06538348415311014,0.11572249999999996,1.898464291649084E-5,1.583333333333334E-5,0.1016432286772587
0.1638174999999999,0.019461674583759917,0.5700000000000005,0.15043166666666666,1.5000000000000005E-5,1.8181186857726192E-5,130.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.8984642916490838E-5,1.3333333333333338E-5,0.1016432286772587
0.16382166666666656,0.019462187894450332,0.5700000000000005,0.15043166666666666,1.3333333333333338E-5,1.6827350421923893E-5,131.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.699673171197595E-5,1.0833333333333337E-5,0.1016432286772587
0.16382416666666658,0.019462193045998756,0.5700000000000005,0.15043166666666666,1.0833333333333337E-5,1.6827350421923893E-5,132.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.5540046832476245E-5,1.0833333333333337E-5,0.1016432286772587
0.1638274999999999,0.019462601918487154,0.5700000000000005,0.15043166666666666,8.333333333333335E-6,1.6329931618554516E-5,133.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.3819269959814156E-5,1.0000000000000003E-5,0.1016432286772587
0.1638299999999999,0.019462756742044538,0.5700000000000005,0.15043166666666666,6.6666666666666675E-6,1.5805897281992222E-5,134.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.2472191289246448E-5,9.16666666666667E-6,0.1016432286772587
0.16383249999999988,0.01946320691554966,0.5700000000000005,0.15043166666666666,6.6666666666666675E-6,1.2472191289246474E-5,135.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.2472191289246448E-5,6.6666666666666675E-6,0.1016432286772587
0.16383249999999988,0.01946320691554966,0.5700000000000005,0.15043166666666666,6.6666666666666675E-6,1.2472191289246474E-5,136.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.2472191289246448E-5,6.6666666666666675E-6,0.1016432286772587
0.16383416666666656,0.019463329297075276,0.5700000000000005,0.15043166666666666,5.833333333333334E-6,1.1718634258687692E-5,137.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.171863425868769E-5,5.833333333333334E-6,0.1016432286772587
0.1638358333333332,0.01946336815215673,0.5700000000000005,0.15043166666666666,5.0E-6,1.0897247358851688E-5,138.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,1.0897247358851696E-5,5.0E-6,0.1016432286772587
0.16383666666666655,0.019463527786320982,0.5700000000000005,0.15043166666666666,4.166666666666667E-6,1.0897247358851688E-5,139.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,9.991315673568185E-6,5.0E-6,0.1016432286772587
0.16383749999999989,0.01946356752852621,0.5700000000000005,0.15043166666666666,4.166666666666667E-6,9.991315673568168E-6,140.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,9.991315673568185E-6,4.166666666666667E-6,0.1016432286772587
0.16383999999999987,0.01946422508946435,0.5700000000000005,0.15043166666666666,3.3333333333333333E-6,7.806247497998004E-6,141.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,8.97527467855752E-6,2.5E-6,0.1016432286772587
0.16383999999999987,0.01946422508946435,0.5700000000000005,0.15043166666666666,3.3333333333333333E-6,7.806247497998004E-6,142.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,8.97527467855752E-6,2.5E-6,0.1016432286772587
0.16383999999999987,0.01946422508946435,0.5700000000000005,0.15043166666666666,3.3333333333333333E-6,7.806247497998004E-6,143.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,8.97527467855752E-6,2.5E-6,0.1016432286772587
0.16384083333333319,0.019464363265372667,0.5700000000000005,0.15043166666666666,2.5E-6,7.806247497998004E-6,144.0,0.017440290975369515,0.06538348415311014,0.11572249999999996,7.806247497998005E-6,2.5E-6,0.1016432286772587
0.16384083333333319,0.019464363265372667,0.5700000000000005,0.1504325,1.6666666666666667E-6,7.806247497998004E-6,145.0,0.01744038316964873,0.06538348415311014,0.11572249999999996,6.4009547898905175E-6,2.5E-6,0.1016432286772587
0.16384083333333319,0.019464363265372667,0.5700000000000005,0.1504325,1.6666666666666667E-6,7.806247497998004E-6,146.0,0.01744038316964873,0.06538348415311014,0.11572249999999996,6.4009547898905175E-6,2.5E-6,0.1016432286772587
0.16384083333333319,0.019464363265372667,0.5700000000000005,0.1504325,1.6666666666666667E-6,7.806247497998004E-6,147.0,0.01744038316964873,0.06538348415311014,0.11572249999999996,6.4009547898905175E-6,2.5E-6,0.1016432286772587
0.16384083333333319,0.019464363265372667,0.5700000000000005,0.1504325,2.5E-6,6.400954789890515E-6,148.0,0.01744038316964873,0.06538348415311014,0.11572249999999996,7.806247497998005E-6,1.6666666666666667E-6,0.1016432286772587
0.1638433333333332,0.019464707093152525,0.5700000000000005,0.1504325,1.6666666666666667E-6,0.0,149.0,0.01744038316964873,0.06538348415311014,0.11572249999999996,6.4009547898905175E-6,0.0,0.1016432286772587
