Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43318333333333336,0.05391639992206042,0.0,0.41035166666666645,9.833333333333325E-5,5.9615375999447964E-5,130.0,0.051055981931329285,0.0,0.15627250000000006,4.9574579059119485E-5,9.416666666666663E-5,0.10494134253685485
0.43319750000000007,0.05391816618052614,0.0,0.4103541666666664,9.249999999999994E-5,5.602578771323877E-5,131.0,0.051056234069175026,0.0,0.15627250000000006,4.9649815373943363E-5,8.333333333333333E-5,0.10494134253685485
0.43320916666666687,0.053919493999477805,0.0,0.4103541666666664,8.666666666666663E-5,5.340977594660619E-5,132.0,0.051056234069175026,0.0,0.15627250000000006,4.6067583203617545E-5,7.750000000000001E-5,0.10494134253685485
0.4332183333333335,0.05392073077804945,0.0,0.4103541666666664,8.000000000000002E-5,5.13363094375382E-5,133.0,0.051056234069175026,0.0,0.15627250000000006,4.358898943540671E-5,7.500000000000001E-5,0.10494134253685485
0.4332258333333334,0.053921716209640945,0.0,0.4103583333333331,7.250000000000001E-5,4.9327068859017206E-5,134.0,0.051056725227654615,0.0,0.15627250000000006,4.080568792051746E-5,7.083333333333334E-5,0.10494134253685485
0.4332325000000001,0.05392254250407864,0.0,0.4103591666666665,6.75E-5,4.9152540343528744E-5,135.0,0.051056817409559085,0.0,0.15627250000000006,3.88171461255633E-5,6.833333333333336E-5,0.10494134253685485
0.4332391666666666,0.05392340876026281,0.0,0.4103591666666665,6.583333333333335E-5,4.606758320361747E-5,136.0,0.051056817409559085,0.0,0.15627250000000006,3.952627466494775E-5,6.333333333333335E-5,0.10494134253685485
0.43324666666666667,0.053924318467851055,0.0,0.4103608333333331,6.333333333333336E-5,4.268749491621899E-5,137.0,0.05105707235365525,0.0,0.15627250000000006,4.027681991198188E-5,5.666666666666669E-5,0.10494134253685485
0.4332516666666667,0.05392494281535114,0.0,0.41036333333333325,5.9166666666666684E-5,3.9756201472921825E-5,138.0,0.05105733906327494,0.0,0.15627250000000006,3.7912087635593104E-5,5.3333333333333354E-5,0.10494134253685485
0.43326000000000003,0.0539259211789655,0.0,0.41036416666666653,5.1666666666666664E-5,3.978239420760003E-5,139.0,0.05105747039522936,0.0,0.15627250000000006,3.593010189551683E-5,5.166666666666668E-5,0.10494134253685485
0.4332658333333334,0.05392661351929789,0.0,0.41036416666666653,5.083333333333333E-5,3.6476781047065424E-5,140.0,0.05105747039522936,0.0,0.15627250000000006,3.70786513898347E-5,4.666666666666667E-5,0.10494134253685485
0.43327416666666685,0.05392752794871765,0.0,0.41036583333333326,4.5833333333333334E-5,3.264923004026624E-5,141.0,0.05105766857838028,0.0,0.15627250000000006,3.5879330942603854E-5,4.1666666666666665E-5,0.10494134253685485
0.4332808333333335,0.053928450011656394,0.0,0.41036749999999983,4.083333333333333E-5,3.1080093664952544E-5,142.0,0.05105787572390277,0.0,0.15627250000000006,3.322639094989941E-5,3.8333333333333334E-5,0.10494134253685485
0.4332866666666669,0.053929188499570624,0.0,0.41036749999999983,3.749999999999999E-5,3.013568851415577E-5,143.0,0.05105787572390277,0.0,0.15627250000000006,3.099899191909312E-5,3.583333333333332E-5,0.10494134253685485
0.43329083333333357,0.0539297131288469,0.0,0.41036749999999983,3.666666666666666E-5,2.8256636388643255E-5,144.0,0.05105787572390277,0.0,0.15627250000000006,3.091206165165236E-5,3.2499999999999984E-5,0.10494134253685485
0.43329333333333353,0.053930058769566414,0.0,0.41036749999999983,3.583333333333333E-5,2.723037009582418E-5,145.0,0.05105787572390277,0.0,0.15627250000000006,3.081925354204554E-5,3.0833333333333315E-5,0.10494134253685485
0.4332966666666669,0.05393046639475275,0.0,0.41036749999999983,3.333333333333332E-5,2.7080128015453206E-5,146.0,0.05105787572390277,0.0,0.15627250000000006,3.0505008696205252E-5,2.9999999999999984E-5,0.10494134253685485
0.4333008333333335,0.05393095566549007,0.0,0.41036749999999983,2.9999999999999987E-5,2.6137324312603642E-5,147.0,0.05105787572390277,0.0,0.15627250000000006,2.8577380332470434E-5,2.9166666666666653E-5,0.10494134253685485
0.43330416666666677,0.0539313523517912,0.0,0.41036749999999983,2.9999999999999987E-5,2.457627017176438E-5,148.0,0.05105787572390277,0.0,0.15627250000000006,2.783882181415012E-5,2.5833333333333325E-5,0.10494134253685485
0.43330750000000007,0.05393180383692136,0.0,0.4103683333333332,2.7499999999999994E-5,2.4148700218070155E-5,149.0,0.051057968274360044,0.0,0.15627250000000006,2.6585161901582114E-5,2.4166666666666657E-5,0.10494134253685485
