Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15916416666666666,0.020396255575302433,0.6531875000000007,0.1233525000000001,2.666666666666666E-5,3.301672555942919E-5,119.0,0.015577755190361458,0.08139586510855965,0.06423666666666669,2.8674417556808723E-5,3.2499999999999984E-5,0.11646596085933816
0.15916750000000002,0.02039647862019733,0.6531875000000007,0.12335333333333343,2.4999999999999998E-5,3.0000000000000018E-5,120.0,0.015577949069830154,0.08139586510855965,0.06423666666666669,2.832107577994403E-5,2.9999999999999987E-5,0.11646596085933816
0.15917166666666666,0.02039712621029955,0.6531875000000007,0.12335333333333343,2.4166666666666663E-5,2.6404965862924742E-5,121.0,0.015577949069830154,0.08139586510855965,0.06423666666666669,2.8133486373991273E-5,2.6666666666666656E-5,0.11646596085933816
0.15917416666666667,0.02039741557958726,0.6531875000000007,0.12335333333333343,2.2499999999999998E-5,2.457627017176438E-5,122.0,0.015577949069830154,0.08139586510855965,0.06423666666666669,2.6974138849399185E-5,2.5833333333333325E-5,0.11646596085933816
0.15917666666666666,0.02039763439443135,0.6531875000000007,0.12335416666666678,2.083333333333333E-5,2.3270003342405335E-5,123.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,2.5735702611137128E-5,2.4166666666666657E-5,0.11646596085933816
0.15918,0.02039779869659142,0.6531875000000007,0.12335416666666678,1.9166666666666667E-5,2.2787514856458865E-5,124.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,2.3537057070830956E-5,2.2499999999999995E-5,0.11646596085933816
0.15918499999999997,0.020398147025730867,0.6531875000000007,0.12335416666666678,1.5833333333333336E-5,2.0305821551685317E-5,125.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,2.1404665898402242E-5,2.083333333333333E-5,0.11646596085933816
0.1591858333333333,0.02039831518352408,0.6531875000000007,0.12335416666666678,1.5000000000000004E-5,2.0305821551685317E-5,126.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,2.1065374432940866E-5,2.083333333333333E-5,0.11646596085933816
0.15918833333333332,0.020398745042417576,0.6531875000000007,0.12335416666666678,1.416666666666667E-5,1.9680609464365915E-5,127.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,2.0712147536060975E-5,1.9166666666666667E-5,0.11646596085933816
0.1591908333333333,0.020399094134128982,0.6531875000000007,0.12335416666666678,1.2500000000000004E-5,1.934697794373981E-5,128.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,1.888837826107189E-5,1.8333333333333333E-5,0.11646596085933816
0.15919416666666664,0.02039917410075848,0.6531875000000007,0.12335416666666678,1.0833333333333337E-5,1.8633899812498233E-5,129.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,1.6827350421923924E-5,1.666666666666667E-5,0.11646596085933816
0.15919749999999996,0.02039955826982944,0.6531875000000007,0.12335416666666678,9.16666666666667E-6,1.7853571071357124E-5,130.0,0.01557814159839749,0.08139586510855965,0.06423666666666669,1.5805897281992233E-5,1.5000000000000005E-5,0.11646596085933816
0.15919999999999995,0.02040007148680285,0.6531875000000007,0.1233550000000001,6.6666666666666675E-6,1.743539662742306E-5,131.0,0.015578291318904864,0.08139586510855965,0.06423666666666669,1.247219128924646E-5,1.4166666666666671E-5,0.11646596085933816
0.15920166666666663,0.020400382945071287,0.6531875000000007,0.12335583333333343,4.166666666666667E-6,1.743539662742306E-5,132.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,9.99131567356818E-6,1.4166666666666671E-5,0.11646596085933816
0.1592033333333333,0.020400534034404318,0.6531875000000007,0.12335583333333343,4.166666666666667E-6,1.6535945694153687E-5,133.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,9.99131567356818E-6,1.2500000000000004E-5,0.11646596085933816
0.15920416666666665,0.02040060599164615,0.6531875000000007,0.12335583333333343,4.166666666666667E-6,1.605113357021518E-5,134.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,9.99131567356818E-6,1.166666666666667E-5,0.11646596085933816
0.15920583333333332,0.020400950034897614,0.6531875000000007,0.12335583333333343,4.166666666666667E-6,1.499999999999998E-5,135.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,9.99131567356818E-6,1.0000000000000003E-5,0.11646596085933816
0.15920583333333332,0.020400950034897614,0.6531875000000007,0.12335583333333343,4.166666666666667E-6,1.499999999999998E-5,136.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,9.99131567356818E-6,1.0000000000000003E-5,0.11646596085933816
0.15920583333333332,0.020400950034897614,0.6531875000000007,0.12335583333333343,4.166666666666667E-6,1.499999999999998E-5,137.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,9.99131567356818E-6,1.0000000000000003E-5,0.11646596085933816
0.15920749999999997,0.02040125319118493,0.6531875000000007,0.12335583333333343,3.3333333333333333E-6,1.4427741410984004E-5,138.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,8.975274678557519E-6,9.16666666666667E-6,0.11646596085933816
0.15920749999999997,0.02040125319118493,0.6531875000000007,0.12335583333333343,3.3333333333333333E-6,1.4427741410984004E-5,139.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,8.975274678557519E-6,9.16666666666667E-6,0.11646596085933816
0.1592083333333333,0.0204012219643552,0.6531875000000007,0.12335583333333343,3.3333333333333333E-6,1.3819269959814156E-5,140.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,8.975274678557519E-6,8.333333333333335E-6,0.11646596085933816
0.15920916666666665,0.020401276508094347,0.6531875000000007,0.12335583333333343,3.3333333333333333E-6,1.3169567191065933E-5,141.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,8.975274678557519E-6,7.500000000000002E-6,0.11646596085933816
0.15920999999999996,0.020401420906397676,0.6531875000000007,0.12335583333333343,3.3333333333333333E-6,1.2472191289246474E-5,142.0,0.01557835945020278,0.08139586510855965,0.06423666666666669,8.975274678557519E-6,6.6666666666666675E-6,0.11646596085933816
0.15920999999999996,0.020401420906397676,0.6531875000000007,0.12335666666666677,2.5E-6,1.2472191289246474E-5,143.0,0.015578467689588586,0.08139586510855965,0.06423666666666669,7.806247497998004E-6,6.6666666666666675E-6,0.11646596085933816
0.1592108333333333,0.020401416204757016,0.6531875000000007,0.12335666666666677,2.5E-6,1.1718634258687692E-5,144.0,0.015578467689588586,0.08139586510855965,0.06423666666666669,7.806247497998004E-6,5.833333333333334E-6,0.11646596085933816
0.1592108333333333,0.020401416204757016,0.6531875000000007,0.12335666666666677,2.5E-6,1.1718634258687692E-5,145.0,0.015578467689588586,0.08139586510855965,0.06423666666666669,7.806247497998004E-6,5.833333333333334E-6,0.11646596085933816
0.1592108333333333,0.020401416204757016,0.6531875000000007,0.12335666666666677,2.5E-6,1.1718634258687692E-5,146.0,0.015578467689588586,0.08139586510855965,0.06423666666666669,7.806247497998004E-6,5.833333333333334E-6,0.11646596085933816
0.1592108333333333,0.020401416204757016,0.6531875000000007,0.12335666666666677,2.5E-6,1.1718634258687692E-5,147.0,0.015578467689588586,0.08139586510855965,0.06423666666666669,7.806247497998004E-6,5.833333333333334E-6,0.11646596085933816
0.15921333333333332,0.02040138877353424,0.6531875000000007,0.12335666666666677,2.5E-6,8.975274678557507E-6,148.0,0.015578467689588586,0.08139586510855965,0.06423666666666669,7.806247497998004E-6,3.3333333333333333E-6,0.11646596085933816
0.15921333333333332,0.02040138877353424,0.6531875000000007,0.12335666666666677,2.5E-6,8.975274678557507E-6,149.0,0.015578467689588586,0.08139586510855965,0.06423666666666669,7.806247497998004E-6,3.3333333333333333E-6,0.11646596085933816
