Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,115.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,116.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,117.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,118.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,119.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,120.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,121.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,122.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,123.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,124.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,125.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,126.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,127.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,128.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,129.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,130.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,131.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,132.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,133.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,134.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,135.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,136.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,137.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,138.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,139.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,140.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,141.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,142.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,143.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,144.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,145.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,146.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,147.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,148.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,149.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
