Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,121.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,122.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,123.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,124.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,125.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,126.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,127.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,128.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,129.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,130.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,131.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,132.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,133.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,134.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,135.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,136.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,137.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,138.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,139.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,140.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,141.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,142.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,143.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,144.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,145.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,146.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,147.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,148.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,149.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
