Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21462416666666656,0.0326451125718137,0.3666666666666659,0.23074416666666664,4.0833333333333334E-5,2.8855482821967954E-5,119.0,0.034832034941411655,0.05527707983925666,0.18789250000000007,3.6796644623600624E-5,3.166666666666665E-5,0.1225251790725924
0.21462749999999992,0.032645569481490645,0.3666666666666659,0.2307458333333333,3.7500000000000003E-5,2.7838821814150125E-5,120.0,0.03483225809494779,0.05527707983925666,0.18789250000000007,3.419460240057389E-5,2.999999999999998E-5,0.1225251790725924
0.2146349999999999,0.032646265515114174,0.3666666666666659,0.23074833333333328,3.25E-5,2.3496453633119458E-5,121.0,0.034832619400578475,0.05527707983925666,0.18789250000000007,3.2379584617471535E-5,2.499999999999999E-5,0.1225251790725924
0.21463833333333324,0.03264683827425798,0.3666666666666659,0.23074833333333328,2.9999999999999994E-5,2.2356797375493854E-5,122.0,0.034832619400578475,0.05527707983925666,0.18789250000000007,3.201562118716424E-5,2.4166666666666657E-5,0.1225251790725924
0.21464416666666655,0.032647638885934596,0.3666666666666659,0.23074916666666664,2.7499999999999998E-5,2.101586702153083E-5,123.0,0.034832764147562596,0.05527707983925666,0.18789250000000007,3.159806164941135E-5,1.9999999999999998E-5,0.1225251790725924
0.21464833333333325,0.032648326899024326,0.3666666666666659,0.23074999999999998,2.4999999999999998E-5,2.006499854639087E-5,124.0,0.034832899917558786,0.05527707983925666,0.18789250000000007,2.904737509655562E-5,1.7500000000000002E-5,0.1225251790725924
0.21464916666666659,0.03264846282486189,0.3666666666666659,0.23074999999999998,2.416666666666666E-5,2.006499854639087E-5,125.0,0.034832899917558786,0.05527707983925666,0.18789250000000007,2.8133486373991307E-5,1.7500000000000002E-5,0.1225251790725924
0.2146516666666666,0.03264881441398583,0.3666666666666659,0.23075083333333332,2.1666666666666667E-5,1.972026594366537E-5,126.0,0.03483307037131604,0.05527707983925666,0.18789250000000007,2.7525240941522893E-5,1.666666666666667E-5,0.1225251790725924
0.2146541666666666,0.03264890050205451,0.3666666666666659,0.23075083333333332,2.0E-5,1.9360433592481595E-5,127.0,0.03483307037131604,0.05527707983925666,0.18789250000000007,2.7080128015453176E-5,1.583333333333334E-5,0.1225251790725924
0.2146591666666666,0.032649754016322835,0.3666666666666659,0.23075083333333332,1.666666666666667E-5,1.859192626443594E-5,128.0,0.03483307037131604,0.05527707983925666,0.18789250000000007,2.266911751455906E-5,1.416666666666667E-5,0.1225251790725924
0.21466083333333327,0.03264999061755437,0.3666666666666659,0.23075166666666663,1.5000000000000005E-5,1.8181186857726213E-5,129.0,0.034833206728238815,0.05527707983925666,0.18789250000000007,2.1065374432940883E-5,1.3333333333333335E-5,0.1225251790725924
0.2146616666666666,0.03265019217869254,0.3666666666666659,0.23075166666666663,1.5000000000000005E-5,1.7751173670117322E-5,130.0,0.034833206728238815,0.05527707983925666,0.18789250000000007,2.1065374432940883E-5,1.2500000000000002E-5,0.1225251790725924
0.21466499999999997,0.032650482162085555,0.3666666666666659,0.23075166666666663,1.2500000000000002E-5,1.6051133570215177E-5,131.0,0.034833206728238815,0.05527707983925666,0.18789250000000007,1.9960899278339137E-5,1.166666666666667E-5,0.1225251790725924
0.21466499999999997,0.032650482162085555,0.3666666666666659,0.23075166666666663,1.2500000000000002E-5,1.6051133570215177E-5,132.0,0.034833206728238815,0.05527707983925666,0.18789250000000007,1.9960899278339137E-5,1.166666666666667E-5,0.1225251790725924
0.21466583333333328,0.032650542042357004,0.3666666666666659,0.23075249999999997,1.0833333333333335E-5,1.6051133570215177E-5,133.0,0.03483327250542935,0.05527707983925666,0.18789250000000007,1.9144008346100258E-5,1.166666666666667E-5,0.1225251790725924
0.21466583333333328,0.032650542042357004,0.3666666666666659,0.23075249999999997,1.0833333333333335E-5,1.6051133570215177E-5,134.0,0.03483327250542935,0.05527707983925666,0.18789250000000007,1.9144008346100258E-5,1.166666666666667E-5,0.1225251790725924
0.21466666666666662,0.03265079269924222,0.3666666666666659,0.23075249999999997,1.0000000000000003E-5,1.6051133570215177E-5,135.0,0.03483327250542935,0.05527707983925666,0.18789250000000007,1.7559422921421234E-5,1.166666666666667E-5,0.1225251790725924
0.21466749999999996,0.03265090871789278,0.3666666666666659,0.23075249999999997,9.16666666666667E-6,1.6051133570215177E-5,136.0,0.03483327250542935,0.05527707983925666,0.18789250000000007,1.7073167707123224E-5,1.166666666666667E-5,0.1225251790725924
0.2146691666666666,0.03265132768857016,0.3666666666666659,0.2307533333333333,6.666666666666667E-6,1.6051133570215177E-5,137.0,0.03483345131558967,0.05527707983925666,0.18789250000000007,1.404358295529393E-5,1.166666666666667E-5,0.1225251790725924
0.21467083333333328,0.0326517274912021,0.3666666666666659,0.2307533333333333,6.666666666666667E-6,1.4999999999999977E-5,138.0,0.03483345131558967,0.05527707983925666,0.18789250000000007,1.404358295529393E-5,1.0000000000000003E-5,0.1225251790725924
0.21467166666666662,0.032651851774525065,0.3666666666666659,0.2307533333333333,5.833333333333333E-6,1.4999999999999977E-5,139.0,0.03483345131558967,0.05527707983925666,0.18789250000000007,1.3378828631668601E-5,1.0000000000000003E-5,0.1225251790725924
0.21467249999999993,0.03265207494842402,0.3666666666666659,0.2307533333333333,5.833333333333333E-6,1.4427741410984004E-5,140.0,0.03483345131558967,0.05527707983925666,0.18789250000000007,1.3378828631668601E-5,9.16666666666667E-6,0.1225251790725924
0.21467333333333327,0.03265224324436054,0.3666666666666659,0.23075416666666668,5.0E-6,1.3819269959814158E-5,141.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,1.2665570127975554E-5,8.333333333333335E-6,0.1225251790725924
0.2146741666666666,0.03265238665079562,0.3666666666666659,0.23075416666666668,4.166666666666667E-6,1.3819269959814158E-5,142.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,9.991315673568168E-6,8.333333333333335E-6,0.1225251790725924
0.2146741666666666,0.03265238665079562,0.3666666666666659,0.23075416666666668,4.166666666666667E-6,1.3819269959814158E-5,143.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,9.991315673568168E-6,8.333333333333335E-6,0.1225251790725924
0.2146741666666666,0.03265238665079562,0.3666666666666659,0.23075416666666668,4.166666666666667E-6,1.3819269959814158E-5,144.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,9.991315673568168E-6,8.333333333333335E-6,0.1225251790725924
0.2146741666666666,0.03265238665079562,0.3666666666666659,0.23075416666666668,4.166666666666667E-6,1.3819269959814158E-5,145.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,9.991315673568168E-6,8.333333333333335E-6,0.1225251790725924
0.21467499999999992,0.03265252749915897,0.3666666666666659,0.23075416666666668,4.166666666666667E-6,1.3169567191065925E-5,146.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,9.991315673568168E-6,7.500000000000002E-6,0.1225251790725924
0.2146766666666666,0.03265260054302294,0.3666666666666659,0.23075416666666668,3.3333333333333333E-6,1.2472191289246477E-5,147.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,8.975274678557512E-6,6.6666666666666675E-6,0.1225251790725924
0.21467916666666662,0.03265287180825584,0.3666666666666659,0.23075416666666668,2.5E-6,1.0897247358851693E-5,148.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,7.806247497998E-6,5.0E-6,0.1225251790725924
0.21467999999999995,0.03265296923711533,0.3666666666666659,0.23075416666666668,2.5E-6,9.99131567356818E-6,149.0,0.034833598421539165,0.05527707983925666,0.18789250000000007,7.806247497998E-6,4.166666666666667E-6,0.1225251790725924
