Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16337749999999998,0.025994458113301134,0.27250000000000035,0.24943,1.5833333333333336E-5,1.4427741410984002E-5,119.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,2.235679737549386E-5,9.16666666666667E-6,0.1088499948634396
0.16337916666666663,0.02599471652714045,0.27250000000000035,0.24943,1.5833333333333336E-5,1.3169567191065921E-5,120.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,2.235679737549386E-5,7.500000000000002E-6,0.1088499948634396
0.16337916666666663,0.02599471652714045,0.27250000000000035,0.24943,1.5833333333333336E-5,1.3169567191065921E-5,121.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,2.235679737549386E-5,7.500000000000002E-6,0.1088499948634396
0.16338083333333328,0.025994999756229827,0.27250000000000035,0.24943,1.5833333333333336E-5,1.171863425868769E-5,122.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,2.235679737549386E-5,5.833333333333334E-6,0.1088499948634396
0.16338166666666662,0.025995152579642404,0.27250000000000035,0.24943,1.5000000000000002E-5,1.171863425868769E-5,123.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,2.2032173444003797E-5,5.833333333333334E-6,0.1088499948634396
0.16338249999999996,0.02599536710526512,0.27250000000000035,0.24943,1.4166666666666668E-5,1.171863425868769E-5,124.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,2.1694693411574697E-5,5.833333333333334E-6,0.1088499948634396
0.16338583333333329,0.025995985504042522,0.27250000000000035,0.24943,1.1666666666666668E-5,1.0897247358851685E-5,125.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,1.7300449576688906E-5,5.0E-6,0.1088499948634396
0.16338583333333329,0.025995985504042522,0.27250000000000035,0.24943083333333332,1.0833333333333335E-5,1.0897247358851685E-5,126.0,0.03967525561555619,0.04328322423295198,0.31466749999999993,1.6827350421923893E-5,5.0E-6,0.1088499948634396
0.16338666666666665,0.0259961591180099,0.27250000000000035,0.2494316666666667,9.16666666666667E-6,1.0897247358851685E-5,127.0,0.03967539643959325,0.04328322423295198,0.31466749999999993,1.5805897281992233E-5,5.0E-6,0.1088499948634396
0.16338666666666665,0.0259961591180099,0.27250000000000035,0.2494316666666667,9.16666666666667E-6,1.0897247358851685E-5,128.0,0.03967539643959325,0.04328322423295198,0.31466749999999993,1.5805897281992233E-5,5.0E-6,0.1088499948634396
0.16338749999999996,0.02599629265435426,0.27250000000000035,0.2494316666666667,9.16666666666667E-6,9.991315673568167E-6,129.0,0.03967539643959325,0.04328322423295198,0.31466749999999993,1.5805897281992233E-5,4.166666666666667E-6,0.1088499948634396
0.16338916666666664,0.025996622213146376,0.27250000000000035,0.2494325,8.333333333333335E-6,7.806247497998002E-6,130.0,0.03967550627827577,0.04328322423295198,0.31466749999999993,1.3819269959814156E-5,2.5E-6,0.1088499948634396
0.16338916666666664,0.025996622213146376,0.27250000000000035,0.2494325,8.333333333333335E-6,7.806247497998002E-6,131.0,0.03967550627827577,0.04328322423295198,0.31466749999999993,1.3819269959814156E-5,2.5E-6,0.1088499948634396
0.16338916666666664,0.025996622213146376,0.27250000000000035,0.2494325,8.333333333333335E-6,7.806247497998002E-6,132.0,0.03967550627827577,0.04328322423295198,0.31466749999999993,1.3819269959814156E-5,2.5E-6,0.1088499948634396
0.16338916666666664,0.025996622213146376,0.27250000000000035,0.2494325,8.333333333333335E-6,7.806247497998002E-6,133.0,0.03967550627827577,0.04328322423295198,0.31466749999999993,1.3819269959814156E-5,2.5E-6,0.1088499948634396
0.1633908333333333,0.025996815506770354,0.27250000000000035,0.2494325,6.6666666666666675E-6,7.806247497998002E-6,134.0,0.03967550627827577,0.04328322423295198,0.31466749999999993,1.247219128924647E-5,2.5E-6,0.1088499948634396
0.1633908333333333,0.025996815506770354,0.27250000000000035,0.2494325,6.6666666666666675E-6,7.806247497998002E-6,135.0,0.03967550627827577,0.04328322423295198,0.31466749999999993,1.247219128924647E-5,2.5E-6,0.1088499948634396
0.16339166666666663,0.025996900122365014,0.27250000000000035,0.2494325,5.833333333333334E-6,7.806247497998002E-6,136.0,0.03967550627827577,0.04328322423295198,0.31466749999999993,1.1718634258687692E-5,2.5E-6,0.1088499948634396
0.16339166666666663,0.025996900122365014,0.27250000000000035,0.24943333333333334,5.0E-6,7.806247497998002E-6,137.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,1.0897247358851691E-5,2.5E-6,0.1088499948634396
0.16339249999999997,0.025997055251909464,0.27250000000000035,0.24943333333333334,4.166666666666667E-6,7.806247497998002E-6,138.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,9.991315673568167E-6,2.5E-6,0.1088499948634396
0.16339249999999997,0.025997055251909464,0.27250000000000035,0.24943333333333334,4.166666666666667E-6,7.806247497998002E-6,139.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,9.991315673568167E-6,2.5E-6,0.1088499948634396
0.1633933333333333,0.025997208771114045,0.27250000000000035,0.24943333333333334,4.166666666666667E-6,6.400954789890508E-6,140.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,9.991315673568167E-6,1.6666666666666667E-6,0.1088499948634396
0.16339499999999998,0.025997391575887003,0.27250000000000035,0.24943333333333334,3.3333333333333333E-6,4.545296714431547E-6,141.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,8.975274678557507E-6,8.333333333333333E-7,0.1088499948634396
0.16339499999999998,0.025997391575887003,0.27250000000000035,0.24943333333333334,3.3333333333333333E-6,4.545296714431547E-6,142.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,8.975274678557507E-6,8.333333333333333E-7,0.1088499948634396
0.16339499999999998,0.025997391575887003,0.27250000000000035,0.24943333333333334,3.3333333333333333E-6,4.545296714431547E-6,143.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,8.975274678557507E-6,8.333333333333333E-7,0.1088499948634396
0.16339499999999998,0.025997391575887003,0.27250000000000035,0.24943333333333334,3.3333333333333333E-6,4.545296714431547E-6,144.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,8.975274678557507E-6,8.333333333333333E-7,0.1088499948634396
0.16339499999999998,0.025997391575887003,0.27250000000000035,0.24943333333333334,3.3333333333333333E-6,4.545296714431547E-6,145.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,8.975274678557507E-6,8.333333333333333E-7,0.1088499948634396
0.16339583333333332,0.02599754026492485,0.27250000000000035,0.24943333333333334,2.5E-6,4.545296714431547E-6,146.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,7.806247497998004E-6,8.333333333333333E-7,0.1088499948634396
0.16339583333333332,0.02599754026492485,0.27250000000000035,0.24943333333333334,2.5E-6,4.545296714431547E-6,147.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,7.806247497998004E-6,8.333333333333333E-7,0.1088499948634396
0.16339583333333332,0.02599754026492485,0.27250000000000035,0.24943333333333334,2.5E-6,4.545296714431547E-6,148.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,7.806247497998004E-6,8.333333333333333E-7,0.1088499948634396
0.16339583333333332,0.02599754026492485,0.27250000000000035,0.24943333333333334,2.5E-6,4.545296714431547E-6,149.0,0.039675641316667946,0.04328322423295198,0.31466749999999993,7.806247497998004E-6,8.333333333333333E-7,0.1088499948634396
