Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3498966666666667,0.049872533328030925,0.26150333333333325,0.31348416666666684,7.75E-5,5.0076330625245375E-5,123.0,0.044697827126454245,0.03756511897876658,0.07496,5.418429200423318E-5,7.83333333333333E-5,0.13162543833418633
0.34990750000000015,0.04987420181587705,0.26150333333333325,0.31348416666666684,7.083333333333332E-5,4.808665499791903E-5,124.0,0.044697827126454245,0.03756511897876658,0.07496,5.2992072258237124E-5,7.416666666666664E-5,0.13162543833418633
0.34991666666666676,0.04987548217533561,0.26150333333333325,0.3134858333333335,6.666666666666664E-5,4.61711038782195E-5,125.0,0.04469810692105864,0.03756511897876658,0.07496,4.887626099538394E-5,6.75E-5,0.13162543833418633
0.34992833333333345,0.049877085663714925,0.26150333333333325,0.31348666666666686,5.9166666666666643E-5,4.333133008190108E-5,126.0,0.04469819810561594,0.03756511897876658,0.07496,4.5869304066614726E-5,6.250000000000001E-5,0.13162543833418633
0.34994000000000003,0.04987866377520552,0.26150333333333325,0.31348666666666686,5.666666666666664E-5,4.0276819911981854E-5,127.0,0.04469819810561594,0.03756511897876658,0.07496,4.597704741377908E-5,5.333333333333336E-5,0.13162543833418633
0.34994666666666674,0.04987975747290234,0.26150333333333325,0.31348833333333354,5.4166666666666644E-5,3.816766738134953E-5,128.0,0.04469840003816939,0.03756511897876658,0.07496,4.420399366070401E-5,4.7500000000000016E-5,0.13162543833418633
0.34995083333333343,0.04988028250882026,0.26150333333333325,0.3134891666666668,5.083333333333331E-5,3.645535702137011E-5,129.0,0.04469855180159333,0.03756511897876658,0.07496,4.329926545438031E-5,4.5833333333333354E-5,0.13162543833418633
0.3499583333333334,0.04988133651616493,0.26150333333333325,0.3134891666666668,4.749999999999998E-5,3.390140934468E-5,130.0,0.04469855180159333,0.03756511897876658,0.07496,4.279919197056566E-5,4.1666666666666665E-5,0.13162543833418633
0.3499633333333334,0.049882113917604665,0.26150333333333325,0.3134891666666668,4.5833333333333314E-5,3.239298620929471E-5,131.0,0.04469855180159333,0.03756511897876658,0.07496,4.276672837096098E-5,3.833333333333333E-5,0.13162543833418633
0.3499700000000001,0.04988294489769691,0.26150333333333325,0.3134891666666668,4.166666666666666E-5,3.148798271651508E-5,132.0,0.04469855180159333,0.03756511897876658,0.07496,4.1624979145807226E-5,3.583333333333333E-5,0.13162543833418633
0.34997583333333343,0.04988381542637908,0.26150333333333325,0.3134891666666668,3.833333333333333E-5,3.118047822311622E-5,133.0,0.04469855180159333,0.03756511897876658,0.07496,3.988699314591443E-5,3.333333333333332E-5,0.13162543833418633
0.34997833333333345,0.04988417717712592,0.26150333333333325,0.3134891666666668,3.666666666666666E-5,3.038811445285801E-5,134.0,0.04469855180159333,0.03756511897876658,0.07496,3.8151743807531946E-5,3.2499999999999984E-5,0.13162543833418633
0.3499833333333334,0.049884937328037435,0.26150333333333325,0.31349166666666684,3.083333333333332E-5,3.0135688514155806E-5,135.0,0.04469892130658438,0.03756511897876658,0.07496,3.081925354204558E-5,3.083333333333332E-5,0.13162543833418633
0.3499875000000001,0.04988563819815779,0.26150333333333325,0.31349166666666684,2.7499999999999994E-5,2.9297326385411584E-5,136.0,0.04469892130658438,0.03756511897876658,0.07496,2.955397604384224E-5,2.9999999999999987E-5,0.13162543833418633
0.3499908333333334,0.049886124070991814,0.26150333333333325,0.31349166666666684,2.666666666666666E-5,2.8840437467787027E-5,137.0,0.04469892130658438,0.03756511897876658,0.07496,2.93919868142473E-5,2.7499999999999987E-5,0.13162543833418633
0.3499925000000001,0.04988634213660924,0.26150333333333325,0.31349166666666684,2.4999999999999998E-5,2.8840437467787027E-5,138.0,0.04469892130658438,0.03756511897876658,0.07496,2.8321075779944025E-5,2.7499999999999987E-5,0.13162543833418633
0.3499975,0.049887098976296805,0.26150333333333325,0.31349166666666684,2.416666666666666E-5,2.6404965862924745E-5,139.0,0.04469892130658438,0.03756511897876658,0.07496,2.738295800107956E-5,2.3333333333333322E-5,0.13162543833418633
0.3500025000000001,0.04988790746200424,0.26150333333333325,0.31349166666666684,2.0833333333333333E-5,2.5967394084804788E-5,140.0,0.04469892130658438,0.03756511897876658,0.07496,2.4913043214794566E-5,2.1666666666666664E-5,0.13162543833418633
0.3500041666666668,0.04988811915836997,0.26150333333333325,0.31349250000000023,2.0E-5,2.549509756796389E-5,141.0,0.044699050214788295,0.03756511897876658,0.07496,2.2912878474779208E-5,1.9999999999999998E-5,0.13162543833418633
0.3500041666666668,0.04988811915836997,0.26150333333333325,0.31349250000000023,2.0E-5,2.549509756796389E-5,142.0,0.044699050214788295,0.03756511897876658,0.07496,2.2912878474779208E-5,1.9999999999999998E-5,0.13162543833418633
0.35000666666666674,0.049888470082998355,0.26150333333333325,0.3134933333333335,1.916666666666667E-5,2.2043990110685512E-5,143.0,0.044699140900270364,0.03756511897876658,0.07496,2.263462809256845E-5,1.7500000000000002E-5,0.13162543833418633
0.3500083333333335,0.04988871264430017,0.26150333333333325,0.31349416666666685,1.833333333333334E-5,2.1404665898402225E-5,144.0,0.044699251623038644,0.03756511897876658,0.07496,2.2345146129653232E-5,1.583333333333334E-5,0.13162543833418633
0.3500100000000001,0.04988895101456167,0.26150333333333325,0.31349416666666685,1.666666666666667E-5,2.1404665898402225E-5,145.0,0.044699251623038644,0.03756511897876658,0.07496,2.173067468400882E-5,1.583333333333334E-5,0.13162543833418633
0.35001083333333344,0.04988911362371277,0.26150333333333325,0.31349416666666685,1.666666666666667E-5,2.0052015692526597E-5,146.0,0.044699251623038644,0.03756511897876658,0.07496,2.173067468400882E-5,1.5000000000000005E-5,0.13162543833418633
0.3500141666666667,0.04988962746897451,0.26150333333333325,0.31349416666666685,1.4166666666666671E-5,1.9680609464365912E-5,147.0,0.044699251623038644,0.03756511897876658,0.07496,1.968060946436591E-5,1.4166666666666671E-5,0.13162543833418633
0.35001583333333336,0.04988987539063467,0.26150333333333325,0.31349416666666685,1.3333333333333338E-5,1.9293061504650392E-5,148.0,0.044699251623038644,0.03756511897876658,0.07496,1.9293061504650375E-5,1.3333333333333338E-5,0.13162543833418633
0.35002,0.04989033164518619,0.26150333333333325,0.31349416666666685,1.166666666666667E-5,1.682735042192389E-5,149.0,0.044699251623038644,0.03756511897876658,0.07496,1.7300449576688903E-5,1.0833333333333335E-5,0.13162543833418633
