Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2936233333333334,0.033891303415805984,0.37999416666666586,0.2609100000000001,6.0000000000000015E-5,4.6991060024458105E-5,120.0,0.02995570507710788,0.04358833191340386,0.06532833333333334,4.396968652757636E-5,8.416666666666662E-5,0.10725850008727619
0.2936325000000001,0.03389202534182391,0.37999416666666586,0.2609100000000001,6.000000000000001E-5,4.529992641642295E-5,121.0,0.02995570507710788,0.04358833191340386,0.06532833333333334,4.3493294502332926E-5,7.5E-5,0.10725850008727619
0.29363750000000005,0.033892600632057825,0.37999416666666586,0.26091083333333337,5.666666666666667E-5,4.470388685561912E-5,122.0,0.02995579854540778,0.04358833191340386,0.06532833333333334,4.169998667732269E-5,7.25E-5,0.10725850008727619
0.29364416666666665,0.033893492366918895,0.37999416666666586,0.26091250000000005,5.166666666666667E-5,4.271798671389945E-5,123.0,0.0299559708589818,0.04358833191340386,0.06532833333333334,4.081632298752819E-5,6.916666666666668E-5,0.10725850008727619
0.29365166666666664,0.033894558304230625,0.37999416666666586,0.2609133333333334,5.000000000000001E-5,3.9823830805184964E-5,124.0,0.029956065004528812,0.04358833191340386,0.06532833333333334,4.082482904638626E-5,6.250000000000001E-5,0.10725850008727619
0.29365833333333324,0.033895056536888825,0.37999416666666586,0.26091500000000006,4.500000000000001E-5,3.899563722036384E-5,125.0,0.029956233109043155,0.04358833191340386,0.06532833333333334,3.344772040064912E-5,5.916666666666667E-5,0.10725850008727619
0.2936641666666666,0.033895793615526824,0.37999416666666586,0.26091500000000006,4.583333333333334E-5,3.761787031008889E-5,126.0,0.029956233109043155,0.04358833191340386,0.06532833333333334,3.4092908190544414E-5,5.2499999999999995E-5,0.10725850008727619
0.2936741666666666,0.03389702020816957,0.37999416666666586,0.26091500000000006,4.250000000000001E-5,3.64553570213701E-5,127.0,0.029956233109043155,0.04358833191340386,0.06532833333333334,3.2056265638197256E-5,4.583333333333332E-5,0.10725850008727619
0.29367999999999994,0.03389768158247208,0.37999416666666586,0.2609158333333334,4.000000000000001E-5,3.5108957388234835E-5,128.0,0.029956301504464614,0.04358833191340386,0.06532833333333334,3.055050463303895E-5,4.166666666666666E-5,0.10725850008727619
0.2936841666666667,0.0338982208209574,0.37999416666666586,0.2609158333333334,3.916666666666667E-5,3.3029868637677376E-5,129.0,0.029956301504464614,0.04358833191340386,0.06532833333333334,3.0479387388127636E-5,3.833333333333333E-5,0.10725850008727619
0.29368666666666665,0.033898422365781125,0.37999416666666586,0.2609158333333334,3.8333333333333334E-5,3.1578825535827376E-5,130.0,0.029956301504464614,0.04358833191340386,0.06532833333333334,2.9709239116626496E-5,3.666666666666665E-5,0.10725850008727619
0.2936925,0.03389907764385584,0.37999416666666586,0.26091666666666674,3.583333333333333E-5,2.750946806707341E-5,131.0,0.02995637893485942,0.04358833191340386,0.06532833333333334,2.7984991017011602E-5,3.2499999999999984E-5,0.10725850008727619
0.29369750000000006,0.03389980362682799,0.37999416666666586,0.26091833333333336,3.166666666666665E-5,2.629955639676583E-5,132.0,0.02995652125952247,0.04358833191340386,0.06532833333333334,2.7373446176094715E-5,2.9999999999999984E-5,0.10725850008727619
0.2937016666666667,0.033900254413581556,0.37999416666666586,0.26091833333333336,3.166666666666665E-5,2.371342212522033E-5,133.0,0.02995652125952247,0.04358833191340386,0.06532833333333334,2.7373446176094715E-5,2.5833333333333322E-5,0.10725850008727619
0.29370333333333337,0.03390042768494555,0.37999416666666586,0.26092000000000004,2.9166666666666656E-5,2.3496453633119455E-5,134.0,0.029956672601164056,0.04358833191340386,0.06532833333333334,2.6922599965250157E-5,2.499999999999999E-5,0.10725850008727619
0.2937083333333334,0.033901072121279914,0.37999416666666586,0.26092000000000004,2.7499999999999994E-5,2.0598678490513767E-5,135.0,0.029956672601164056,0.04358833191340386,0.06532833333333334,2.6585161901582138E-5,2.1666666666666664E-5,0.10725850008727619
0.29370916666666674,0.03390115840930889,0.37999416666666586,0.2609208333333334,2.666666666666666E-5,2.030582155168532E-5,136.0,0.02995678616484734,0.04358833191340386,0.06532833333333334,2.640496586292474E-5,2.083333333333333E-5,0.10725850008727619
0.29371166666666676,0.033901401878175405,0.37999416666666586,0.2609208333333334,2.4999999999999994E-5,2.0000000000000012E-5,137.0,0.02995678616484734,0.04358833191340386,0.06532833333333334,2.520747243709027E-5,1.9999999999999998E-5,0.10725850008727619
0.2937141666666667,0.03390171412568577,0.37999416666666586,0.2609208333333334,2.333333333333333E-5,1.9680609464365915E-5,138.0,0.02995678616484734,0.04358833191340386,0.06532833333333334,2.4776781245530817E-5,1.9166666666666667E-5,0.10725850008727619
0.2937158333333334,0.033901867571365284,0.37999416666666586,0.2609216666666667,2.2499999999999998E-5,1.899835519196333E-5,139.0,0.029956884422542268,0.04358833191340386,0.06532833333333334,2.454799720275906E-5,1.7500000000000002E-5,0.10725850008727619
0.29371916666666664,0.033902114791357615,0.37999416666666586,0.26092250000000006,2.083333333333333E-5,1.7853571071357127E-5,140.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,2.3180301742835208E-5,1.5000000000000005E-5,0.10725850008727619
0.2937208333333334,0.03390218828718467,0.37999416666666586,0.26092250000000006,1.9166666666666667E-5,1.7853571071357127E-5,141.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,2.16946934115747E-5,1.5000000000000005E-5,0.10725850008727619
0.29372166666666666,0.0339022960034502,0.37999416666666586,0.26092250000000006,1.8333333333333333E-5,1.7853571071357127E-5,142.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,2.1392496088322356E-5,1.5000000000000005E-5,0.10725850008727619
0.2937258333333334,0.033902551831089686,0.37999416666666586,0.26092250000000006,1.5000000000000005E-5,1.7435396627423055E-5,143.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,1.898464291649084E-5,1.4166666666666671E-5,0.10725850008727619
0.2937275000000001,0.03390278685846981,0.37999416666666586,0.26092250000000006,1.4166666666666671E-5,1.6996731711975944E-5,144.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,1.859192626443594E-5,1.3333333333333338E-5,0.10725850008727619
0.29373000000000005,0.03390291998240467,0.37999416666666586,0.26092250000000006,1.1666666666666668E-5,1.6996731711975944E-5,145.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,1.7300449576688906E-5,1.3333333333333338E-5,0.10725850008727619
0.2937308333333334,0.03390305160541928,0.37999416666666586,0.26092250000000006,1.0833333333333337E-5,1.6996731711975944E-5,146.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,1.5540046832476252E-5,1.3333333333333338E-5,0.10725850008727619
0.2937308333333334,0.03390305160541928,0.37999416666666586,0.26092250000000006,1.0833333333333337E-5,1.6996731711975944E-5,147.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,1.5540046832476252E-5,1.3333333333333338E-5,0.10725850008727619
0.2937316666666667,0.033903185680781614,0.37999416666666586,0.26092250000000006,1.166666666666667E-5,1.6051133570215177E-5,148.0,0.029957005623685095,0.04358833191340386,0.06532833333333334,1.6051133570215177E-5,1.166666666666667E-5,0.10725850008727619
0.293735,0.03390350624075138,0.37999416666666586,0.26092333333333334,1.0833333333333337E-5,1.3819269959814163E-5,149.0,0.029957126818542235,0.04358833191340386,0.06532833333333334,1.554004683247625E-5,8.333333333333335E-6,0.10725850008727619
