Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09208999999999998,0.013002327355772374,0.776393333333333,0.06485000000000002,1.2500000000000002E-5,1.898464291649085E-5,118.0,0.00923496300299393,0.10400516668522879,0.06663916666666667,1.888837826107189E-5,1.5000000000000005E-5,0.12467046567782764
0.09209416666666664,0.013003227637515831,0.776393333333333,0.06485000000000002,1.0833333333333337E-5,1.7751173670117322E-5,119.0,0.00923496300299393,0.10400516668522879,0.06663916666666667,1.6827350421923893E-5,1.2500000000000004E-5,0.12467046567782764
0.09209666666666665,0.01300336484230994,0.776393333333333,0.06485083333333336,8.333333333333334E-6,1.7300449576688906E-5,120.0,0.009235387096726855,0.10400516668522879,0.06663916666666667,1.5252504348102597E-5,1.166666666666667E-5,0.12467046567782764
0.0921,0.013003565216252554,0.776393333333333,0.06485083333333336,7.500000000000001E-6,1.5805897281992212E-5,121.0,0.009235387096726855,0.10400516668522879,0.06663916666666667,1.602407043585784E-5,9.166666666666666E-6,0.12467046567782764
0.09210166666666667,0.01300346425530093,0.776393333333333,0.06485083333333336,7.500000000000001E-6,1.3169567191065935E-5,122.0,0.009235387096726855,0.10400516668522879,0.06663916666666667,1.602407043585784E-5,7.500000000000002E-6,0.12467046567782764
0.09210166666666667,0.01300346425530093,0.776393333333333,0.06485083333333336,7.500000000000001E-6,1.3169567191065935E-5,123.0,0.009235387096726855,0.10400516668522879,0.06663916666666667,1.602407043585784E-5,7.500000000000002E-6,0.12467046567782764
0.09210249999999999,0.013003694126574187,0.776393333333333,0.0648516666666667,6.6666666666666675E-6,1.247219128924646E-5,124.0,0.00923555174162444,0.10400516668522879,0.06663916666666667,1.4043582955293927E-5,6.6666666666666675E-6,0.12467046567782764
0.09210249999999999,0.013003694126574187,0.776393333333333,0.0648516666666667,7.500000000000001E-6,1.171863425868769E-5,125.0,0.00923555174162444,0.10400516668522879,0.06663916666666667,1.4666429922331705E-5,5.833333333333334E-6,0.12467046567782764
0.09210249999999999,0.013003694126574187,0.776393333333333,0.0648516666666667,7.500000000000001E-6,1.171863425868769E-5,126.0,0.00923555174162444,0.10400516668522879,0.06663916666666667,1.4666429922331705E-5,5.833333333333334E-6,0.12467046567782764
0.09210333333333333,0.013003718912509435,0.776393333333333,0.0648516666666667,7.500000000000001E-6,1.0897247358851691E-5,127.0,0.00923555174162444,0.10400516668522879,0.06663916666666667,1.4666429922331705E-5,5.0E-6,0.12467046567782764
0.09210333333333333,0.013003718912509435,0.776393333333333,0.06485250000000004,6.6666666666666675E-6,1.0897247358851691E-5,128.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.4043582955293927E-5,5.0E-6,0.12467046567782764
0.092105,0.013004136921892714,0.776393333333333,0.06485250000000004,5.0E-6,1.0897247358851691E-5,129.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.2665570127975547E-5,5.0E-6,0.12467046567782764
0.092105,0.013004136921892714,0.776393333333333,0.06485250000000004,5.0E-6,1.0897247358851691E-5,130.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.2665570127975547E-5,5.0E-6,0.12467046567782764
0.092105,0.013004136921892714,0.776393333333333,0.06485250000000004,5.0E-6,1.0897247358851691E-5,131.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.2665570127975547E-5,5.0E-6,0.12467046567782764
0.09210583333333333,0.013004192105870666,0.776393333333333,0.06485250000000004,5.0E-6,9.991315673568177E-6,132.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.2665570127975547E-5,4.166666666666667E-6,0.12467046567782764
0.09210583333333333,0.013004192105870666,0.776393333333333,0.06485250000000004,5.0E-6,9.991315673568177E-6,133.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.2665570127975547E-5,4.166666666666667E-6,0.12467046567782764
0.09210666666666666,0.013004330582113362,0.776393333333333,0.06485250000000004,4.166666666666667E-6,9.991315673568177E-6,134.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.1895085353016833E-5,4.166666666666667E-6,0.12467046567782764
0.09210666666666666,0.013004330582113362,0.776393333333333,0.06485250000000004,4.166666666666667E-6,9.991315673568177E-6,135.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.1895085353016833E-5,4.166666666666667E-6,0.12467046567782764
0.09210666666666666,0.013004330582113362,0.776393333333333,0.06485250000000004,4.166666666666667E-6,9.991315673568177E-6,136.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.1895085353016833E-5,4.166666666666667E-6,0.12467046567782764
0.09210833333333333,0.013004618704094665,0.776393333333333,0.06485250000000004,3.3333333333333333E-6,8.975274678557514E-6,137.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.105541596785134E-5,3.3333333333333333E-6,0.12467046567782764
0.09210916666666667,0.013004834030456608,0.776393333333333,0.06485250000000004,3.3333333333333333E-6,7.806247497998004E-6,138.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,1.105541596785134E-5,2.5E-6,0.12467046567782764
0.09211083333333334,0.013004707153939386,0.776393333333333,0.06485250000000004,1.6666666666666667E-6,7.806247497998004E-6,139.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,6.40095478989051E-6,2.5E-6,0.12467046567782764
0.09211083333333334,0.013004707153939386,0.776393333333333,0.06485250000000004,2.5E-6,6.4009547898905175E-6,140.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,7.806247497998002E-6,1.6666666666666667E-6,0.12467046567782764
0.09211083333333334,0.013004707153939386,0.776393333333333,0.06485250000000004,2.5E-6,6.4009547898905175E-6,141.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,7.806247497998002E-6,1.6666666666666667E-6,0.12467046567782764
0.09211166666666666,0.013004669327036176,0.776393333333333,0.06485250000000004,1.6666666666666667E-6,6.4009547898905175E-6,142.0,0.009235714109053326,0.10400516668522879,0.06663916666666667,6.400954789890513E-6,1.6666666666666667E-6,0.12467046567782764
0.09211166666666666,0.013004669327036176,0.776393333333333,0.06485333333333336,8.333333333333333E-7,6.4009547898905175E-6,143.0,0.009235646370930889,0.10400516668522879,0.06663916666666667,4.5452967144315456E-6,1.6666666666666667E-6,0.12467046567782764
0.0921125,0.013004846152011947,0.776393333333333,0.06485333333333336,0.0,6.4009547898905175E-6,144.0,0.009235646370930889,0.10400516668522879,0.06663916666666667,0.0,1.6666666666666667E-6,0.12467046567782764
0.0921125,0.013004846152011947,0.776393333333333,0.06485333333333336,0.0,6.4009547898905175E-6,145.0,0.009235646370930889,0.10400516668522879,0.06663916666666667,0.0,1.6666666666666667E-6,0.12467046567782764
0.0921125,0.013004846152011947,0.776393333333333,0.06485333333333336,0.0,6.4009547898905175E-6,146.0,0.009235646370930889,0.10400516668522879,0.06663916666666667,0.0,1.6666666666666667E-6,0.12467046567782764
0.0921125,0.013004846152011947,0.776393333333333,0.06485333333333336,0.0,6.4009547898905175E-6,147.0,0.009235646370930889,0.10400516668522879,0.06663916666666667,0.0,1.6666666666666667E-6,0.12467046567782764
0.0921125,0.013004846152011947,0.776393333333333,0.06485333333333336,0.0,6.4009547898905175E-6,148.0,0.009235646370930889,0.10400516668522879,0.06663916666666667,0.0,1.6666666666666667E-6,0.12467046567782764
0.09211333333333332,0.013004861163768302,0.776393333333333,0.06485333333333336,0.0,4.545296714431541E-6,149.0,0.009235646370930889,0.10400516668522879,0.06663916666666667,0.0,8.333333333333333E-7,0.12467046567782764
