Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43299166666666655,0.05392159144819038,0.0,0.4102783333333333,1.0833333333333326E-4,4.681523968396046E-5,130.0,0.05106818121530165,0.0,0.15654166666666677,6.040948233146478E-5,7.999999999999999E-5,0.1049434229683097
0.4329983333333333,0.053922455890895345,0.0,0.41027916666666664,1.0333333333333326E-4,4.5854161933969216E-5,131.0,0.05106832265693733,0.0,0.15654166666666677,5.913731666403391E-5,7.75E-5,0.1049434229683097
0.4330091666666668,0.0539238421278231,0.0,0.4102816666666667,9.416666666666663E-5,4.4596960534198856E-5,132.0,0.05106864619613052,0.0,0.15654166666666677,5.295274360744264E-5,7.333333333333333E-5,0.1049434229683097
0.4330183333333334,0.053924981835622575,0.0,0.4102816666666667,9.249999999999996E-5,4.353917456983107E-5,133.0,0.05106864619613052,0.0,0.15654166666666677,5.329262769527008E-5,6.583333333333335E-5,0.1049434229683097
0.4330308333333334,0.05392659122819702,0.0,0.4102841666666667,7.999999999999999E-5,4.179978734661481E-5,134.0,0.051069006009774535,0.0,0.15654166666666677,4.856267428111156E-5,6.333333333333336E-5,0.1049434229683097
0.4330433333333335,0.05392824852420937,0.0,0.41028583333333335,7.166666666666668E-5,4.013648589500584E-5,135.0,0.05106920235320948,0.0,0.15654166666666677,4.433928531474343E-5,5.7500000000000015E-5,0.1049434229683097
0.4330550000000002,0.053929709982068315,0.0,0.41028583333333335,6.333333333333335E-5,3.973654559162835E-5,136.0,0.05106920235320948,0.0,0.15654166666666677,4.1799787346614824E-5,5.4166666666666664E-5,0.1049434229683097
0.43306583333333354,0.053930980774749414,0.0,0.41028583333333335,6.166666666666667E-5,3.467107343785785E-5,137.0,0.05106920235320948,0.0,0.15654166666666677,4.192420409368425E-5,4.5E-5,0.1049434229683097
0.43307083333333357,0.053931605373470214,0.0,0.4102866666666667,5.750000000000002E-5,3.337497399083464E-5,138.0,0.05106928624155837,0.0,0.15654166666666677,4.0652234460933E-5,4.333333333333335E-5,0.1049434229683097
0.43307916666666696,0.05393269219431189,0.0,0.4102875,5.250000000000001E-5,3.0479387388127633E-5,139.0,0.05106936074370653,0.0,0.15654166666666677,3.870965641800507E-5,3.916666666666666E-5,0.1049434229683097
0.4330900000000001,0.053934028528688,0.0,0.4102875,4.416666666666667E-5,2.9533408577782267E-5,140.0,0.05106936074370653,0.0,0.15654166666666677,3.752545432399485E-5,3.666666666666665E-5,0.1049434229683097
0.4330941666666668,0.05393453373297163,0.0,0.4102883333333334,4.166666666666666E-5,2.9223159575164932E-5,141.0,0.051069449928232265,0.0,0.15654166666666677,3.6276331432798195E-5,3.4166666666666646E-5,0.1049434229683097
0.4330983333333335,0.05393505777913739,0.0,0.4102883333333334,4.0833333333333334E-5,2.7230370095824167E-5,142.0,0.051069449928232265,0.0,0.15654166666666677,3.6226045725263604E-5,3.0833333333333315E-5,0.1049434229683097
0.4331025000000001,0.053935608391897885,0.0,0.4102883333333334,3.8333333333333334E-5,2.6137324312603632E-5,143.0,0.051069449928232265,0.0,0.15654166666666677,3.426814199158682E-5,2.9166666666666653E-5,0.1049434229683097
0.4331058333333334,0.05393603514651764,0.0,0.4102891666666667,3.5833333333333335E-5,2.411992606401051E-5,144.0,0.05106957011267136,0.0,0.15654166666666677,3.214280202817143E-5,2.7499999999999984E-5,0.1049434229683097
0.4331116666666668,0.05393676281200875,0.0,0.4102891666666667,3.5833333333333335E-5,2.1586389744981002E-5,145.0,0.05106957011267136,0.0,0.15654166666666677,3.214280202817143E-5,2.1666666666666664E-5,0.1049434229683097
0.4331141666666668,0.05393714717761519,0.0,0.4102891666666667,3.416666666666666E-5,2.1307112792575967E-5,146.0,0.05106957011267136,0.0,0.15654166666666677,3.1288864721423734E-5,2.083333333333333E-5,0.1049434229683097
0.4331158333333334,0.05393733864241344,0.0,0.41029000000000004,3.166666666666665E-5,2.1307112792575967E-5,147.0,0.051069672344096095,0.0,0.15654166666666677,2.885548282196796E-5,2.083333333333333E-5,0.1049434229683097
0.4331183333333334,0.05393770557447629,0.0,0.41029000000000004,2.999999999999999E-5,2.1015867021530835E-5,148.0,0.051069672344096095,0.0,0.15654166666666677,2.8577380332470417E-5,1.9999999999999998E-5,0.1049434229683097
0.4331258333333334,0.05393863971211227,0.0,0.4102908333333334,2.416666666666666E-5,2.0064998546390864E-5,149.0,0.05106979129739736,0.0,0.15654166666666677,2.414870021807017E-5,1.7500000000000002E-5,0.1049434229683097
