Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2824541666666667,0.04280422481866001,0.3933750000000002,0.24074666666666664,5.750000000000002E-5,4.821645350799752E-5,120.0,0.03653064006952095,0.059884578652743874,0.08330250000000002,3.90845770946376E-5,6.416666666666668E-5,0.13814156906088837
0.28246,0.04280502326440982,0.3933750000000002,0.24074666666666664,5.750000000000003E-5,4.4526833357975164E-5,121.0,0.03653064006952095,0.059884578652743874,0.08330250000000002,3.9614023190447816E-5,5.8333333333333346E-5,0.13814156906088837
0.2824675,0.042806142064398894,0.3933750000000002,0.24074833333333331,5.1666666666666685E-5,4.274439534410718E-5,122.0,0.03653081631954346,0.059884578652743874,0.08330250000000002,3.817903729651768E-5,5.500000000000002E-5,0.13814156906088837
0.2824716666666666,0.04280678012074203,0.3933750000000002,0.2407508333333333,4.666666666666669E-5,4.278499217664474E-5,123.0,0.03653120127361069,0.059884578652743874,0.08330250000000002,3.704351795148809E-5,5.3333333333333354E-5,0.13814156906088837
0.2824783333333333,0.04280788049692356,0.3933750000000002,0.24075166666666664,4.2500000000000017E-5,4.0311288741492705E-5,124.0,0.036531316464629204,0.059884578652743874,0.08330250000000002,3.333072906493347E-5,5.000000000000002E-5,0.13814156906088837
0.2824841666666666,0.0428086576114348,0.3933750000000002,0.24075166666666664,3.9166666666666665E-5,3.924416092448233E-5,125.0,0.036531316464629204,0.059884578652743874,0.08330250000000002,3.181707700102081E-5,4.750000000000003E-5,0.13814156906088837
0.28248916666666657,0.042809155366109755,0.3933750000000002,0.24075166666666664,3.75E-5,3.5821218882419725E-5,126.0,0.036531316464629204,0.059884578652743874,0.08330250000000002,3.099899191909313E-5,4.41666666666667E-5,0.13814156906088837
0.2824958333333333,0.04281004525606565,0.3933750000000002,0.24075416666666666,3.333333333333332E-5,3.433646830347522E-5,127.0,0.036531883845846075,0.059884578652743874,0.08330250000000002,3.11804782231162E-5,3.916666666666667E-5,0.13814156906088837
0.28249916666666663,0.04281051053568958,0.3933750000000002,0.24075666666666665,2.8333333333333325E-5,3.426814199158685E-5,128.0,0.03653219227232636,0.059884578652743874,0.08330250000000002,2.8271992422812265E-5,3.833333333333334E-5,0.13814156906088837
0.28250166666666665,0.04281089278410602,0.3933750000000002,0.24075749999999999,2.666666666666666E-5,3.411581581743115E-5,129.0,0.03653241121621775,0.059884578652743874,0.08330250000000002,2.7182510717166784E-5,3.6666666666666666E-5,0.13814156906088837
0.28250499999999995,0.04281138032599121,0.3933750000000002,0.24075916666666666,2.2499999999999995E-5,3.341396497806801E-5,130.0,0.03653261299614892,0.059884578652743874,0.08330250000000002,2.538249068419672E-5,3.5833333333333335E-5,0.13814156906088837
0.2825108333333333,0.04281214673617431,0.3933750000000002,0.24075999999999997,1.8333333333333333E-5,3.118047822311621E-5,131.0,0.03653272528386934,0.059884578652743874,0.08330250000000002,2.0395397084200672E-5,3.333333333333332E-5,0.13814156906088837
0.2825116666666666,0.04281226274062401,0.3933750000000002,0.24075999999999997,1.8333333333333333E-5,3.106612571059778E-5,132.0,0.03653272528386934,0.059884578652743874,0.08330250000000002,2.0395397084200672E-5,3.249999999999999E-5,0.13814156906088837
0.282515,0.0428128405825869,0.3933750000000002,0.24075999999999997,1.9166666666666667E-5,3.0402393911591142E-5,133.0,0.03653272528386934,0.059884578652743874,0.08330250000000002,2.071214753606096E-5,2.833333333333333E-5,0.13814156906088837
0.282515,0.0428128405825869,0.3933750000000002,0.24075999999999997,1.9166666666666667E-5,3.0402393911591142E-5,134.0,0.03653272528386934,0.059884578652743874,0.08330250000000002,2.071214753606096E-5,2.833333333333333E-5,0.13814156906088837
0.2825191666666667,0.042813705114831194,0.3933750000000002,0.24075999999999997,1.583333333333334E-5,3.025068869739444E-5,135.0,0.03653272528386934,0.059884578652743874,0.08330250000000002,1.936043359248159E-5,2.7499999999999998E-5,0.13814156906088837
0.2825208333333334,0.042813981310545285,0.3933750000000002,0.24075999999999997,1.4166666666666671E-5,3.025068869739444E-5,136.0,0.03653272528386934,0.059884578652743874,0.08330250000000002,1.859192626443593E-5,2.7499999999999998E-5,0.13814156906088837
0.28252333333333335,0.04281432525711719,0.3933750000000002,0.24076166666666665,1.166666666666667E-5,2.9927574613092554E-5,137.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.7300449576688903E-5,2.5833333333333332E-5,0.13814156906088837
0.2825291666666666,0.04281522820788248,0.3933750000000002,0.24076166666666665,1.0833333333333337E-5,2.5735702611137114E-5,138.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.6827350421923914E-5,2.083333333333333E-5,0.13814156906088837
0.2825291666666666,0.04281522820788248,0.3933750000000002,0.24076166666666665,1.0833333333333337E-5,2.5735702611137114E-5,139.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.6827350421923914E-5,2.083333333333333E-5,0.13814156906088837
0.2825291666666666,0.04281522820788248,0.3933750000000002,0.24076166666666665,1.0833333333333337E-5,2.5735702611137114E-5,140.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.6827350421923914E-5,2.083333333333333E-5,0.13814156906088837
0.2825316666666666,0.04281564938943341,0.3933750000000002,0.24076166666666665,1.0000000000000003E-5,2.440614107601242E-5,141.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.499999999999998E-5,1.9166666666666667E-5,0.13814156906088837
0.2825366666666666,0.04281629310853002,0.3933750000000002,0.24076166666666665,9.16666666666667E-6,2.005201569252659E-5,142.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.4427741410984013E-5,1.5000000000000004E-5,0.13814156906088837
0.28253749999999994,0.042816349614029844,0.3933750000000002,0.24076166666666665,9.16666666666667E-6,1.968060946436592E-5,143.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.4427741410984013E-5,1.416666666666667E-5,0.13814156906088837
0.28253749999999994,0.042816349614029844,0.3933750000000002,0.24076166666666665,9.16666666666667E-6,1.968060946436592E-5,144.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.4427741410984013E-5,1.416666666666667E-5,0.13814156906088837
0.28253749999999994,0.042816349614029844,0.3933750000000002,0.24076166666666665,9.16666666666667E-6,1.968060946436592E-5,145.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.4427741410984013E-5,1.416666666666667E-5,0.13814156906088837
0.2825383333333333,0.04281638227328672,0.3933750000000002,0.24076166666666665,8.333333333333335E-6,1.968060946436592E-5,146.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.3819269959814151E-5,1.416666666666667E-5,0.13814156906088837
0.2825391666666666,0.04281653900452942,0.3933750000000002,0.24076166666666665,7.500000000000002E-6,1.968060946436592E-5,147.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.3169567191065937E-5,1.416666666666667E-5,0.13814156906088837
0.28253999999999996,0.04281669670428426,0.3933750000000002,0.24076166666666665,7.500000000000002E-6,1.92930615046504E-5,148.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.3169567191065937E-5,1.3333333333333338E-5,0.13814156906088837
0.2825408333333333,0.04281689819054764,0.3933750000000002,0.24076166666666665,7.500000000000002E-6,1.7751173670117322E-5,149.0,0.03653289338809008,0.059884578652743874,0.08330250000000002,1.3169567191065937E-5,1.2500000000000004E-5,0.13814156906088837
