Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15127916666666671,0.024579140797155397,0.6429575,0.11408000000000003,2.8333333333333325E-5,2.6757657263337192E-5,121.0,0.018641294438244718,0.10257437619895216,0.09162666666666668,2.5152313787977612E-5,2.8333333333333322E-5,0.1442144586101622
0.15128333333333335,0.0245796378578331,0.6429575,0.11408000000000003,2.5833333333333325E-5,2.5603819159562012E-5,122.0,0.018641294438244718,0.10257437619895216,0.09162666666666668,2.4576270171764382E-5,2.6666666666666653E-5,0.1442144586101622
0.15128916666666672,0.02458083246813234,0.6429575,0.11408000000000003,2.4999999999999994E-5,2.430992024302468E-5,123.0,0.018641294438244718,0.10257437619895216,0.09162666666666668,2.4366985862022396E-5,2.1666666666666664E-5,0.1442144586101622
0.1512916666666667,0.024580906871775273,0.6429575,0.11408083333333337,2.2499999999999998E-5,2.406227452996818E-5,124.0,0.018641594727733347,0.10257437619895216,0.09162666666666668,2.368411915187052E-5,2.083333333333333E-5,0.1442144586101622
0.15129500000000007,0.024581449518217325,0.6429575,0.11408083333333337,2.1666666666666664E-5,2.3258809561588092E-5,125.0,0.018641594727733347,0.10257437619895216,0.09162666666666668,2.2530843057659605E-5,1.8333333333333333E-5,0.1442144586101622
0.1512991666666667,0.024581953488817535,0.6429575,0.11408083333333337,1.9999999999999998E-5,2.235679737549388E-5,126.0,0.018641594727733347,0.10257437619895216,0.09162666666666668,2.198484326378821E-5,1.5833333333333336E-5,0.1442144586101622
0.1513041666666667,0.024582997508299426,0.6429575,0.11408083333333337,1.666666666666667E-5,2.0712147536060975E-5,127.0,0.018641594727733347,0.10257437619895216,0.09162666666666668,1.9720265943665382E-5,1.416666666666667E-5,0.1442144586101622
0.1513041666666667,0.024582997508299426,0.6429575,0.11408166666666669,1.583333333333334E-5,2.0712147536060975E-5,128.0,0.018641751955549197,0.10257437619895216,0.09162666666666668,1.936043359248158E-5,1.416666666666667E-5,0.1442144586101622
0.15130583333333336,0.02458342030704954,0.6429575,0.11408250000000003,1.4166666666666671E-5,2.0344259359556205E-5,129.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.7435396627423072E-5,1.3333333333333335E-5,0.1442144586101622
0.1513066666666667,0.024583579998762498,0.6429575,0.11408250000000003,1.4166666666666671E-5,1.9960899278339134E-5,130.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.7435396627423072E-5,1.2500000000000002E-5,0.1442144586101622
0.15130750000000004,0.024583828663795094,0.6429575,0.11408250000000003,1.4166666666666671E-5,1.8465433171800272E-5,131.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.7435396627423072E-5,1.166666666666667E-5,0.1442144586101622
0.15131083333333337,0.024584552056655183,0.6429575,0.11408250000000003,1.2500000000000004E-5,1.755942292142125E-5,132.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.6535945694153687E-5,1.0000000000000003E-5,0.1442144586101622
0.15131250000000002,0.024584803540076677,0.6429575,0.11408250000000003,1.166666666666667E-5,1.5805897281992233E-5,133.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.6051133570215177E-5,9.16666666666667E-6,0.1442144586101622
0.15131583333333334,0.024585397084985004,0.6429575,0.11408250000000003,1.0000000000000003E-5,1.4666429922331711E-5,134.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.4999999999999992E-5,7.500000000000002E-6,0.1442144586101622
0.15131666666666668,0.024585495667613096,0.6429575,0.11408250000000003,1.0000000000000003E-5,1.4043582955293925E-5,135.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.4999999999999992E-5,6.6666666666666675E-6,0.1442144586101622
0.15131750000000002,0.024585621358919663,0.6429575,0.11408250000000003,1.0000000000000003E-5,1.3378828631668601E-5,136.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.4999999999999992E-5,5.833333333333334E-6,0.1442144586101622
0.15131750000000002,0.024585621358919663,0.6429575,0.11408250000000003,1.0000000000000003E-5,1.3378828631668601E-5,137.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.4999999999999992E-5,5.833333333333334E-6,0.1442144586101622
0.15131833333333333,0.024585827542961056,0.6429575,0.11408250000000003,9.16666666666667E-6,1.3378828631668601E-5,138.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.4427741410984008E-5,5.833333333333334E-6,0.1442144586101622
0.15131916666666667,0.024585942202670522,0.6429575,0.11408250000000003,9.16666666666667E-6,1.2665570127975573E-5,139.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.4427741410984008E-5,5.0E-6,0.1442144586101622
0.15132,0.02458615769086337,0.6429575,0.11408250000000003,8.333333333333335E-6,1.2665570127975573E-5,140.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3819269959814154E-5,5.0E-6,0.1442144586101622
0.15132,0.02458615769086337,0.6429575,0.11408250000000003,8.333333333333335E-6,1.2665570127975573E-5,141.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3819269959814154E-5,5.0E-6,0.1442144586101622
0.15132083333333332,0.024586393506566228,0.6429575,0.11408250000000003,8.333333333333335E-6,9.991315673568177E-6,142.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3819269959814154E-5,4.166666666666667E-6,0.1442144586101622
0.1513225,0.024586851552625306,0.6429575,0.11408250000000003,8.333333333333335E-6,7.806247497998002E-6,143.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3819269959814154E-5,2.5E-6,0.1442144586101622
0.15132333333333334,0.024587033111423223,0.6429575,0.11408250000000003,7.500000000000002E-6,7.806247497998002E-6,144.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3169567191065925E-5,2.5E-6,0.1442144586101622
0.15132333333333334,0.024587033111423223,0.6429575,0.11408250000000003,7.500000000000002E-6,7.806247497998002E-6,145.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3169567191065925E-5,2.5E-6,0.1442144586101622
0.15132333333333334,0.024587033111423223,0.6429575,0.11408250000000003,7.500000000000002E-6,7.806247497998002E-6,146.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3169567191065925E-5,2.5E-6,0.1442144586101622
0.15132333333333334,0.024587033111423223,0.6429575,0.11408250000000003,7.500000000000002E-6,7.806247497998002E-6,147.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3169567191065925E-5,2.5E-6,0.1442144586101622
0.15132333333333334,0.024587033111423223,0.6429575,0.11408250000000003,8.333333333333335E-6,6.400954789890513E-6,148.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.3819269959814154E-5,1.6666666666666667E-6,0.1442144586101622
0.15132500000000002,0.024587147938506405,0.6429575,0.11408250000000003,6.6666666666666675E-6,6.400954789890513E-6,149.0,0.018641820885779904,0.10257437619895216,0.09162666666666668,1.247219128924648E-5,1.6666666666666667E-6,0.1442144586101622
