Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4254191666666669,0.06059115560316035,0.0,0.4020091666666667,1.1333333333333329E-4,4.7514617633828094E-5,130.0,0.05722562435797204,0.0,0.1723800000000001,6.087327455916563E-5,7.833333333333332E-5,0.11779640621286655
0.4254308333333336,0.06059284638601923,0.0,0.40201000000000003,1.0583333333333328E-4,4.4596960534198856E-5,131.0,0.05722574646374945,0.0,0.1723800000000001,6.031025110948296E-5,7.333333333333332E-5,0.11779640621286655
0.42544000000000015,0.06059423700595076,0.0,0.40201083333333343,1.0249999999999994E-4,4.048319267163703E-5,132.0,0.057225844174577746,0.0,0.1723800000000001,6.0021697465722045E-5,6.666666666666667E-5,0.11779640621286655
0.4254508333333336,0.06059586860086301,0.0,0.4020125,9.833333333333328E-5,4.0095372412398034E-5,133.0,0.057226078540331286,0.0,0.1723800000000001,5.9855149226185095E-5,5.833333333333334E-5,0.11779640621286655
0.4254600000000002,0.06059715422361022,0.0,0.4020141666666667,9.166666666666661E-5,3.9208753982865774E-5,134.0,0.05722630160738787,0.0,0.1723800000000001,5.794513688730825E-5,5.416666666666667E-5,0.11779640621286655
0.42547083333333363,0.06059869511653192,0.0,0.40201499999999996,8.33333333333333E-5,3.762940634958545E-5,135.0,0.05722643752745171,0.0,0.17237916666666678,5.602578771323874E-5,5.166666666666667E-5,0.11779651980849458
0.425476666666667,0.060599475634878414,0.0,0.40201499999999996,7.83333333333333E-5,3.763632627602695E-5,136.0,0.05722643752745171,0.0,0.17237916666666678,5.33007713098246E-5,5.0833333333333333E-5,0.11779651980849458
0.42548666666666707,0.060600915811745135,0.0,0.40201499999999996,7.416666666666664E-5,3.4671073437857846E-5,137.0,0.05722643752745171,0.0,0.17237916666666678,5.0619426990918125E-5,4.5000000000000016E-5,0.11779651980849458
0.42550166666666694,0.060603035190537745,0.0,0.40201499999999996,6.250000000000001E-5,3.390140934468E-5,138.0,0.05722643752745171,0.0,0.17237916666666678,4.746160729122715E-5,4.166666666666667E-5,0.11779651980849458
0.4255100000000002,0.06060419209922692,0.0,0.4020166666666667,5.750000000000001E-5,3.223179934302286E-5,139.0,0.05722667622902996,0.0,0.17237916666666678,4.59449398737228E-5,3.6666666666666666E-5,0.11779651980849458
0.42551583333333365,0.060605078856146376,0.0,0.4020166666666667,5.416666666666668E-5,3.0615786595952216E-5,140.0,0.05722667622902996,0.0,0.17237916666666678,4.325112394172232E-5,3.416666666666665E-5,0.11779651980849458
0.42552333333333353,0.06060622621113739,0.0,0.4020175000000001,4.916666666666666E-5,2.871979089215116E-5,141.0,0.05722677427804954,0.0,0.17237916666666678,4.1830926225567724E-5,3.083333333333332E-5,0.11779651980849458
0.4255283333333335,0.06060696885924551,0.0,0.4020175000000001,4.499999999999999E-5,2.8577380332470424E-5,142.0,0.05722677427804954,0.0,0.17237916666666678,3.971250852481284E-5,2.9999999999999987E-5,0.11779651980849458
0.42553333333333343,0.060607672552427085,0.0,0.4020175000000001,4.083333333333332E-5,2.8428150172359455E-5,143.0,0.05722677427804954,0.0,0.17237916666666678,3.679664462360066E-5,2.9166666666666653E-5,0.11779651980849458
0.4255400000000001,0.060608605824585673,0.0,0.4020175000000001,3.833333333333333E-5,2.5207472437090274E-5,144.0,0.05722677427804954,0.0,0.17237916666666678,3.60458812564703E-5,2.4999999999999994E-5,0.11779651980849458
0.4255450000000002,0.06060934638114819,0.0,0.4020175000000001,3.499999999999999E-5,2.3033791601808745E-5,145.0,0.05722677427804954,0.0,0.17237916666666678,3.4550687402713126E-5,2.3333333333333326E-5,0.11779651980849458
0.4255483333333334,0.060609855834720096,0.0,0.4020175000000001,3.499999999999999E-5,2.198484326378821E-5,146.0,0.05722677427804954,0.0,0.17237916666666678,3.4550687402713126E-5,1.9999999999999998E-5,0.11779651980849458
0.42555083333333343,0.06061018478627489,0.0,0.4020183333333333,3.166666666666666E-5,2.198484326378821E-5,147.0,0.05722687924078064,0.0,0.17237916666666678,3.2903478370666043E-5,1.9999999999999998E-5,0.11779651980849458
0.4255533333333334,0.06061051302281552,0.0,0.4020208333333334,2.6666666666666667E-5,2.198484326378821E-5,148.0,0.05722721740855821,0.0,0.17237916666666678,3.009245014211295E-5,1.9999999999999998E-5,0.11779651980849458
0.42555666666666675,0.06061094260848356,0.0,0.4020208333333334,2.4166666666666674E-5,2.1694693411574697E-5,149.0,0.05722721740855821,0.0,0.17237916666666678,2.7382958001079578E-5,1.9166666666666667E-5,0.11779651980849458
