Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,110.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,111.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,112.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,113.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,114.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,115.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,116.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,117.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,118.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,119.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,120.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,121.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,122.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,123.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,124.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,125.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,126.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,127.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,128.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,129.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,130.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,131.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,132.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,133.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,134.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,135.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,136.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,137.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,138.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,139.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,140.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,141.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,142.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,143.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,144.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,145.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,146.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,147.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,148.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,149.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
