Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28564666666666666,0.03845882805748969,0.4044999999999999,0.24308749999999996,6.583333333333334E-5,3.7183852528871865E-5,120.0,0.032806404711643825,0.0548224646016576,0.06663833333333333,4.107707863138384E-5,6.166666666666668E-5,0.12466890854434776
0.28565166666666664,0.03845985351816734,0.4044999999999999,0.24308833333333327,6.416666666666668E-5,3.5743589168781985E-5,121.0,0.032806597522026304,0.0548224646016576,0.06663833333333333,4.0205634624459726E-5,5.7500000000000015E-5,0.12466890854434776
0.2856583333333333,0.03846082020670155,0.4044999999999999,0.24309083333333328,5.916666666666668E-5,3.411581581743118E-5,122.0,0.03280695238552933,0.0548224646016576,0.06663833333333333,4.0566731717285596E-5,5.333333333333333E-5,0.12466890854434776
0.28566249999999993,0.038461312847295016,0.4044999999999999,0.24309083333333328,5.916666666666667E-5,3.291139198244619E-5,123.0,0.03280695238552933,0.0548224646016576,0.06663833333333333,4.207920771856601E-5,4.9166666666666665E-5,0.12466890854434776
0.2856674999999999,0.03846209614808022,0.4044999999999999,0.24309249999999993,5.333333333333333E-5,3.161179456398443E-5,124.0,0.03280722301217879,0.0548224646016576,0.06663833333333333,3.647678104706545E-5,4.833333333333333E-5,0.12466890854434776
0.28567499999999996,0.03846318383099176,0.4044999999999999,0.24309416666666658,4.833333333333333E-5,3.013568851415583E-5,125.0,0.0328076358590454,0.0548224646016576,0.06663833333333333,3.290347837066606E-5,4.416666666666666E-5,0.12466890854434776
0.28567916666666654,0.038463886685994916,0.4044999999999999,0.24309583333333326,4.2499999999999996E-5,3.013568851415583E-5,126.0,0.03280779785091326,0.0548224646016576,0.06663833333333333,3.269970693038906E-5,4.416666666666666E-5,0.12466890854434776
0.2856824999999999,0.03846441302386966,0.4044999999999999,0.2430966666666666,4.083333333333333E-5,2.998842369241098E-5,127.0,0.03280786994846748,0.0548224646016576,0.06663833333333333,3.194776552784598E-5,4.166666666666666E-5,0.12466890854434776
0.2856883333333332,0.0384648503958123,0.4044999999999999,0.2430966666666666,3.749999999999999E-5,2.9788024252858524E-5,128.0,0.03280786994846748,0.0548224646016576,0.06663833333333333,3.099899191909311E-5,3.916666666666666E-5,0.12466890854434776
0.28569083333333317,0.038465074524297004,0.4044999999999999,0.2430974999999999,3.499999999999999E-5,2.970923911662649E-5,129.0,0.032808115397527794,0.0548224646016576,0.06663833333333333,2.8613807855648963E-5,3.8333333333333334E-5,0.12466890854434776
0.2856958333333332,0.03846588878248347,0.4044999999999999,0.2430974999999999,3.333333333333332E-5,2.8613807855648966E-5,130.0,0.032808115397527794,0.0548224646016576,0.06663833333333333,2.8382310609877347E-5,3.499999999999999E-5,0.12466890854434776
0.2856991666666665,0.038466350281681994,0.4044999999999999,0.2430974999999999,3.249999999999999E-5,2.7509468067073416E-5,131.0,0.032808115397527794,0.0548224646016576,0.06663833333333333,2.7509468067073412E-5,3.2499999999999984E-5,0.12466890854434776
0.2857008333333332,0.038466526842521005,0.4044999999999999,0.2430974999999999,3.166666666666665E-5,2.737344617609472E-5,132.0,0.032808115397527794,0.0548224646016576,0.06663833333333333,2.6601482832520596E-5,3.166666666666665E-5,0.12466890854434776
0.2857041666666665,0.038467052133304806,0.4044999999999999,0.24309833333333325,2.9166666666666656E-5,2.6299556396765833E-5,133.0,0.03280826368420344,0.0548224646016576,0.06663833333333333,2.6137324312603656E-5,2.9999999999999984E-5,0.12466890854434776
0.2857066666666665,0.038467347480976924,0.4044999999999999,0.24309999999999993,2.666666666666666E-5,2.5967394084804798E-5,134.0,0.03280835386503464,0.0548224646016576,0.06663833333333333,2.5603819159562002E-5,2.8333333333333322E-5,0.12466890854434776
0.28571083333333314,0.03846801474159699,0.4044999999999999,0.24310083333333324,2.3333333333333332E-5,2.477678124553082E-5,135.0,0.03280848943479501,0.0548224646016576,0.06663833333333333,2.392116682401219E-5,2.6666666666666656E-5,0.12466890854434776
0.2857158333333332,0.038468664193423575,0.4044999999999999,0.24310166666666658,2.25E-5,2.343726851737536E-5,136.0,0.03280851577927427,0.0548224646016576,0.06663833333333333,2.3684119151870508E-5,2.1666666666666667E-5,0.12466890854434776
0.2857183333333332,0.03846898912508041,0.4044999999999999,0.24310249999999992,1.9999999999999998E-5,2.3180301742835188E-5,137.0,0.03280853068848864,0.0548224646016576,0.06663833333333333,2.198484326378821E-5,2.083333333333333E-5,0.12466890854434776
0.2857208333333332,0.03846926419008281,0.4044999999999999,0.24310249999999992,1.7500000000000002E-5,2.3180301742835188E-5,138.0,0.03280853068848864,0.0548224646016576,0.06663833333333333,2.1077733116569582E-5,2.083333333333333E-5,0.12466890854434776
0.2857224999999998,0.038469488159719956,0.4044999999999999,0.24310249999999992,1.7500000000000002E-5,2.2634628092568455E-5,139.0,0.03280853068848864,0.0548224646016576,0.06663833333333333,2.1077733116569582E-5,1.9166666666666667E-5,0.12466890854434776
0.2857233333333332,0.038469501303702344,0.4044999999999999,0.24310249999999992,1.666666666666667E-5,2.2634628092568455E-5,140.0,0.03280853068848864,0.0548224646016576,0.06663833333333333,2.0749832663314544E-5,1.9166666666666667E-5,0.12466890854434776
0.2857241666666665,0.038469548561076934,0.4044999999999999,0.24310249999999992,1.7500000000000002E-5,2.2043990110685512E-5,141.0,0.03280853068848864,0.0548224646016576,0.06663833333333333,2.2969635753896203E-5,1.7500000000000002E-5,0.12466890854434776
0.2857241666666665,0.038469548561076934,0.4044999999999999,0.24310333333333325,1.666666666666667E-5,2.2043990110685512E-5,142.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,2.074983266331454E-5,1.7500000000000002E-5,0.12466890854434776
0.2857266666666665,0.03846993292025461,0.4044999999999999,0.24310333333333325,1.5833333333333336E-5,2.1404665898402215E-5,143.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,2.0408161493764113E-5,1.583333333333334E-5,0.12466890854434776
0.2857283333333332,0.03847026025783496,0.4044999999999999,0.24310333333333325,1.5000000000000004E-5,2.0052015692526604E-5,144.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,2.0052015692526594E-5,1.5000000000000005E-5,0.12466890854434776
0.2857291666666665,0.038470418503395436,0.4044999999999999,0.24310333333333325,1.416666666666667E-5,2.0052015692526604E-5,145.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,1.9680609464365915E-5,1.5000000000000005E-5,0.12466890854434776
0.2857299999999998,0.03847062927307878,0.4044999999999999,0.24310333333333325,1.3333333333333335E-5,2.0052015692526604E-5,146.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,1.8181186857726206E-5,1.5000000000000005E-5,0.12466890854434776
0.2857341666666665,0.03847133808425508,0.4044999999999999,0.24310333333333325,1.2500000000000002E-5,1.7300449576688906E-5,147.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,1.7751173670117322E-5,1.166666666666667E-5,0.12466890854434776
0.28573583333333313,0.03847149204055372,0.4044999999999999,0.24310333333333325,1.166666666666667E-5,1.5540046832476252E-5,148.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,1.7300449576688906E-5,1.0833333333333337E-5,0.12466890854434776
0.28573583333333313,0.03847149204055372,0.4044999999999999,0.24310333333333325,1.166666666666667E-5,1.5540046832476252E-5,149.0,0.03280869989635201,0.0548224646016576,0.06663833333333333,1.7300449576688906E-5,1.0833333333333337E-5,0.12466890854434776
