Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3804399999999999,0.054182560001658595,0.19623,0.34817333333333345,8.749999999999999E-5,5.379842779611067E-5,123.0,0.049578637760856456,0.02806906556454395,0.07496666666666665,5.498579361980693E-5,1.0249999999999993E-4,0.1316371425759293
0.38045416666666654,0.05418452573376513,0.19623,0.3481750000000002,8.166666666666665E-5,5.048205126577164E-5,124.0,0.04957887287360077,0.02806906556454395,0.07496666666666665,5.081967029496443E-5,9.249999999999993E-5,0.1316371425759293
0.38046499999999983,0.054186107402328376,0.19623,0.34817583333333346,7.666666666666666E-5,4.756391898160716E-5,125.0,0.049578999668808584,0.02806906556454395,0.07496666666666665,4.98887651569859E-5,8.58333333333333E-5,0.1316371425759293
0.38047499999999984,0.054187484813531125,0.19623,0.34817666666666686,7.416666666666668E-5,4.493629750361436E-5,126.0,0.04957913612487506,0.02806906556454395,0.07496666666666665,4.978948740000803E-5,7.749999999999997E-5,0.1316371425759293
0.3804833333333333,0.05418863554493896,0.19623,0.3481783333333335,7.083333333333335E-5,4.202966875381668E-5,127.0,0.0495793712072426,0.02806906556454395,0.07496666666666665,5.016465942828236E-5,7.083333333333332E-5,0.1316371425759293
0.3804975,0.05419063167132767,0.19623,0.3481783333333335,6.583333333333335E-5,3.8288016692200516E-5,128.0,0.0495793712072426,0.02806906556454395,0.07496666666666665,4.6321266414274816E-5,6.16666666666667E-5,0.1316371425759293
0.38050333333333336,0.05419144148807593,0.19623,0.3481791666666668,6.333333333333336E-5,3.7451357340778323E-5,129.0,0.0495794950457652,0.02806906556454395,0.07496666666666665,4.606758320361748E-5,5.750000000000002E-5,0.1316371425759293
0.3805108333333333,0.05419257552001985,0.19623,0.3481791666666668,5.916666666666669E-5,3.702242188488248E-5,130.0,0.0495794950457652,0.02806906556454395,0.07496666666666665,4.4951748822734645E-5,5.4166666666666685E-5,0.1316371425759293
0.3805191666666667,0.054193751291021136,0.19623,0.3481800000000001,5.3333333333333374E-5,3.593734903349935E-5,131.0,0.049579589886699665,0.02806906556454395,0.07496666666666665,4.1799787346614796E-5,5.0833333333333354E-5,0.1316371425759293
0.3805233333333333,0.05419432655320625,0.19623,0.3481800000000001,5.16666666666667E-5,3.5930101895516835E-5,132.0,0.049579589886699665,0.02806906556454395,0.07496666666666665,4.182470030443201E-5,4.833333333333335E-5,0.1316371425759293
0.38052916666666664,0.05419509294969784,0.19623,0.3481800000000001,4.8333333333333354E-5,3.587933094260387E-5,133.0,0.049579589886699665,0.02806906556454395,0.07496666666666665,3.872086718496315E-5,4.583333333333335E-5,0.1316371425759293
0.3805333333333334,0.05419569145441565,0.19623,0.3481800000000001,4.666666666666668E-5,3.519785346990477E-5,134.0,0.049579589886699665,0.02806906556454395,0.07496666666666665,3.8151743807531946E-5,4.333333333333334E-5,0.1316371425759293
0.38053583333333335,0.05419603683074734,0.19623,0.3481800000000001,4.666666666666668E-5,3.322639094989941E-5,135.0,0.049579589886699665,0.02806906556454395,0.07496666666666665,3.8151743807531946E-5,4.0833333333333334E-5,0.1316371425759293
0.38054,0.05419661828318565,0.19623,0.34818166666666683,4.416666666666667E-5,3.231517961165208E-5,136.0,0.04957983586404412,0.02806906556454395,0.07496666666666665,3.807658583550908E-5,3.75E-5,0.1316371425759293
0.38054583333333336,0.05419733345832669,0.19623,0.34818166666666683,4.166666666666666E-5,2.992757461309253E-5,137.0,0.04957983586404412,0.02806906556454395,0.07496666666666665,3.7407292812439026E-5,3.416666666666665E-5,0.1316371425759293
0.3805525,0.05419833829037104,0.19623,0.3481833333333334,3.749999999999999E-5,2.783882181415012E-5,138.0,0.04958008392713975,0.02806906556454395,0.07496666666666665,3.597597578014158E-5,2.999999999999999E-5,0.1316371425759293
0.38056083333333335,0.0541994800466424,0.19623,0.3481833333333334,3.499999999999999E-5,2.6611270586392915E-5,139.0,0.04958008392713975,0.02806906556454395,0.07496666666666665,3.2691742076555026E-5,2.4166666666666663E-5,0.1316371425759293
0.38056833333333345,0.05420059193378078,0.19623,0.3481841666666668,3.083333333333332E-5,2.2912878474779214E-5,140.0,0.04958020354092672,0.02806906556454395,0.07496666666666665,3.0135688514155803E-5,2.0E-5,0.1316371425759293
0.38057166666666675,0.0542010271210078,0.19623,0.3481841666666668,2.9166666666666656E-5,2.2345146129653236E-5,141.0,0.04958020354092672,0.02806906556454395,0.07496666666666665,2.915178191618631E-5,1.833333333333334E-5,0.1316371425759293
0.38057916666666664,0.05420209939654604,0.19623,0.3481841666666668,2.4999999999999994E-5,1.8984642916490868E-5,142.0,0.04958020354092672,0.02806906556454395,0.07496666666666665,2.7575653512957145E-5,1.5000000000000005E-5,0.1316371425759293
0.3805816666666667,0.054202454581309234,0.19623,0.34818500000000013,2.2499999999999998E-5,1.859192626443591E-5,143.0,0.049580279870966186,0.02806906556454395,0.07496666666666665,2.61904085496962E-5,1.4166666666666671E-5,0.1316371425759293
0.38058416666666667,0.0542027616900319,0.19623,0.3481866666666668,1.833333333333334E-5,1.859192626443591E-5,144.0,0.04958053756823898,0.02806906556454395,0.07496666666666665,2.3258809561588136E-5,1.4166666666666671E-5,0.1316371425759293
0.38058499999999995,0.054202901079339526,0.19623,0.3481875000000001,1.7500000000000005E-5,1.818118685772618E-5,145.0,0.04958062355165407,0.02806906556454395,0.07496666666666665,2.1077733116569586E-5,1.3333333333333338E-5,0.1316371425759293
0.3805858333333333,0.05420300587291928,0.19623,0.34818833333333343,1.583333333333334E-5,1.818118685772618E-5,146.0,0.04958078264447717,0.02806906556454395,0.07496666666666665,2.0408161493764127E-5,1.3333333333333338E-5,0.1316371425759293
0.3805866666666667,0.0542031652417294,0.19623,0.34818833333333343,1.5000000000000005E-5,1.818118685772618E-5,147.0,0.04958078264447717,0.02806906556454395,0.07496666666666665,2.0052015692526584E-5,1.3333333333333338E-5,0.1316371425759293
0.38059,0.054203650861050556,0.19623,0.34818833333333343,1.4166666666666671E-5,1.6827350421923883E-5,148.0,0.04958078264447717,0.02806906556454395,0.07496666666666665,1.968060946436592E-5,1.0833333333333337E-5,0.1316371425759293
0.3805908333333333,0.05420375601831533,0.19623,0.34818833333333343,1.3333333333333338E-5,1.6827350421923883E-5,149.0,0.04958078264447717,0.02806906556454395,0.07496666666666665,1.929306150465039E-5,1.0833333333333337E-5,0.1316371425759293
