Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3659633333333333,0.05518885490346358,0.09166666666666648,0.3810433333333334,8.749999999999994E-5,6.082619821169892E-5,121.0,0.05743938534567452,0.013819269959814159,0.16115000000000004,5.3057555227004825E-5,8.916666666666662E-5,0.12641676840250798
0.36597250000000003,0.05519023727167847,0.09166666666666648,0.3810450000000001,8.083333333333327E-5,6.0776228905716073E-5,122.0,0.05743959248999479,0.013819269959814159,0.16115000000000004,5.295274360744265E-5,8.499999999999995E-5,0.12641676840250798
0.3659833333333334,0.05519174052539222,0.09166666666666648,0.38104666666666664,7.499999999999998E-5,5.8517566213535865E-5,123.0,0.05743983806751394,0.013819269959814159,0.16115000000000004,4.84122918275927E-5,7.83333333333333E-5,0.12641676840250798
0.36599416666666673,0.05519339834309645,0.09166666666666648,0.38104750000000004,7.000000000000002E-5,5.484194461257627E-5,124.0,0.057439955229533685,0.013819269959814159,0.16115000000000004,4.591659104651971E-5,7.166666666666667E-5,0.12641676840250798
0.3660025000000001,0.05519466741395856,0.09166666666666648,0.38104750000000004,6.66666666666667E-5,5.177408189003021E-5,125.0,0.057439955229533685,0.013819269959814159,0.16115000000000004,4.533823502911812E-5,6.666666666666667E-5,0.12641676840250798
0.3660125000000001,0.05519610590223584,0.09166666666666648,0.3810491666666667,6.0000000000000035E-5,4.795107460271935E-5,126.0,0.05744019716040665,0.013819269959814159,0.16115000000000004,4.252450274057689E-5,6.166666666666667E-5,0.12641676840250798
0.3660199999999999,0.05519724502485006,0.09166666666666648,0.3810508333333334,5.583333333333337E-5,4.597704741377907E-5,127.0,0.057440419492662625,0.013819269959814159,0.16115000000000004,4.072050739151251E-5,5.666666666666668E-5,0.12641676840250798
0.3660241666666666,0.05519795210415923,0.09166666666666648,0.3810516666666668,5.416666666666669E-5,4.4690292259306377E-5,128.0,0.05744053482491457,0.013819269959814159,0.16115000000000004,3.973654559162835E-5,5.3333333333333354E-5,0.12641676840250798
0.36603249999999987,0.055199246734934405,0.09166666666666648,0.38105250000000007,5.166666666666669E-5,4.1298372311212855E-5,129.0,0.057440652330071666,0.013819269959814159,0.16115000000000004,3.7071627365892036E-5,4.666666666666667E-5,0.12641676840250798
0.36604083333333326,0.0552005059215317,0.09166666666666648,0.38105416666666675,4.583333333333334E-5,3.8003563429411927E-5,130.0,0.057440876087153515,0.013819269959814159,0.16115000000000004,3.587933094260387E-5,4.249999999999999E-5,0.12641676840250798
0.36604583333333324,0.055201284290552426,0.09166666666666648,0.38105416666666675,4.4166666666666665E-5,3.611084401610627E-5,131.0,0.057440876087153515,0.013819269959814159,0.16115000000000004,3.5234827309858595E-5,3.9166666666666645E-5,0.12641676840250798
0.3660491666666666,0.05520176551971012,0.09166666666666648,0.3810558333333334,3.9999999999999996E-5,3.36547008438478E-5,132.0,0.057441118328479555,0.013819269959814159,0.16115000000000004,3.378855822118883E-5,3.8333333333333314E-5,0.12641676840250798
0.3660533333333333,0.05520240519115893,0.09166666666666648,0.3810566666666667,3.8333333333333334E-5,3.269174207655505E-5,133.0,0.05744125431449267,0.013819269959814159,0.16115000000000004,3.174332825790153E-5,3.499999999999998E-5,0.12641676840250798
0.3660574999999999,0.0552030206233092,0.09166666666666648,0.3810566666666667,3.583333333333333E-5,3.2489314482696564E-5,134.0,0.05744125431449267,0.013819269959814159,0.16115000000000004,3.081925354204553E-5,3.333333333333332E-5,0.12641676840250798
0.3660608333333332,0.055203555250784256,0.09166666666666648,0.3810575,3.416666666666665E-5,3.0819253542045585E-5,135.0,0.057441412783845826,0.013819269959814159,0.16115000000000004,3.061578659595221E-5,3.083333333333332E-5,0.12641676840250798
0.3660641666666666,0.05520402302513579,0.09166666666666648,0.3810575,3.1666666666666646E-5,3.0E-5,136.0,0.057441412783845826,0.013819269959814159,0.16115000000000004,3.026503299555811E-5,2.999999999999999E-5,0.12641676840250798
0.36606999999999984,0.05520484149963661,0.09166666666666648,0.3810583333333334,2.833333333333332E-5,2.8674417556808744E-5,137.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.8271992422812255E-5,2.666666666666666E-5,0.12641676840250798
0.36607416666666653,0.055205447910446806,0.09166666666666648,0.3810583333333334,2.7499999999999984E-5,2.7938424357066995E-5,138.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.8108791625871577E-5,2.333333333333333E-5,0.12641676840250798
0.36607749999999994,0.0552059762248391,0.09166666666666648,0.3810583333333334,2.6666666666666653E-5,2.653286745822163E-5,139.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.7938424357066992E-5,2.083333333333333E-5,0.12641676840250798
0.36607999999999996,0.05520631440333614,0.09166666666666648,0.3810583333333334,2.4999999999999994E-5,2.629955639676582E-5,140.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.6809513236909003E-5,1.9999999999999998E-5,0.12641676840250798
0.36608499999999994,0.05520705821797911,0.09166666666666648,0.3810583333333334,2.2499999999999995E-5,2.2969635753896196E-5,141.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.6190408549696198E-5,1.7500000000000002E-5,0.12641676840250798
0.36608833333333324,0.055207541824514844,0.09166666666666648,0.3810583333333334,2.083333333333333E-5,2.0408161493764106E-5,142.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.4062274529968187E-5,1.583333333333334E-5,0.12641676840250798
0.36609166666666654,0.05520803896147937,0.09166666666666648,0.3810583333333334,1.7500000000000002E-5,2.0408161493764106E-5,143.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.1077733116569586E-5,1.583333333333334E-5,0.12641676840250798
0.36609166666666654,0.05520803896147937,0.09166666666666648,0.3810583333333334,1.9166666666666667E-5,1.9680609464365912E-5,144.0,0.057441537519802584,0.013819269959814159,0.16115000000000004,2.1694693411574703E-5,1.4166666666666671E-5,0.12641676840250798
0.36609666666666657,0.055208771168075176,0.09166666666666648,0.3810591666666667,1.416666666666667E-5,1.9293061504650385E-5,145.0,0.05744165245992136,0.013819269959814159,0.16115000000000004,1.9680609464365926E-5,1.3333333333333338E-5,0.12641676840250798
0.3660999999999999,0.05520927118700264,0.09166666666666648,0.3810591666666667,1.0833333333333337E-5,1.9293061504650385E-5,146.0,0.05744165245992136,0.013819269959814159,0.16115000000000004,1.6827350421923903E-5,1.3333333333333338E-5,0.12641676840250798
0.36610083333333326,0.05520941061684794,0.09166666666666648,0.3810591666666667,1.0000000000000003E-5,1.9293061504650385E-5,147.0,0.05744165245992136,0.013819269959814159,0.16115000000000004,1.6329931618554503E-5,1.3333333333333338E-5,0.12641676840250798
0.36610166666666655,0.0552095228739773,0.09166666666666648,0.3810591666666667,9.16666666666667E-6,1.9293061504650385E-5,148.0,0.05744165245992136,0.013819269959814159,0.16115000000000004,1.5805897281992233E-5,1.3333333333333338E-5,0.12641676840250798
0.36610249999999994,0.05520964607087093,0.09166666666666648,0.3810591666666667,9.16666666666667E-6,1.8888378261071892E-5,149.0,0.05744165245992136,0.013819269959814159,0.16115000000000004,1.5805897281992233E-5,1.2500000000000004E-5,0.12641676840250798
