Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3296724999999999,0.037946849870630454,0.28500000000000025,0.3067033333333333,6.833333333333336E-5,4.8555523773190725E-5,120.0,0.03520420425492135,0.032691742076555085,0.07846416666666664,4.182470030443204E-5,9.166666666666661E-5,0.1057239112413068
0.3296783333333332,0.03794757632979419,0.28500000000000025,0.30670499999999995,6.583333333333335E-5,4.7842333648024445E-5,121.0,0.035204451571025315,0.032691742076555085,0.07846416666666664,4.004988209165611E-5,8.666666666666661E-5,0.1057239112413068
0.3296833333333332,0.037948240699961604,0.28500000000000025,0.3067058333333333,6.500000000000001E-5,4.563593856697686E-5,122.0,0.0352045755169181,0.032691742076555085,0.07846416666666664,3.854110359949062E-5,8.166666666666664E-5,0.1057239112413068
0.32969416666666645,0.037949477541327534,0.28500000000000025,0.3067066666666667,5.9166666666666664E-5,4.232603283507151E-5,123.0,0.03520466335902421,0.032691742076555085,0.07846416666666664,3.845767875932656E-5,7.583333333333334E-5,0.1057239112413068
0.32969999999999977,0.03795026569955297,0.28500000000000025,0.30670833333333325,5.5833333333333326E-5,4.290655220618668E-5,124.0,0.035204853822149135,0.032691742076555085,0.07846416666666664,3.582121888241973E-5,7.166666666666668E-5,0.1057239112413068
0.3297074999999998,0.03795118309667697,0.28500000000000025,0.30670833333333325,5.4166666666666664E-5,3.9526274664947735E-5,125.0,0.035204853822149135,0.032691742076555085,0.07846416666666664,3.529390488770295E-5,6.583333333333335E-5,0.1057239112413068
0.32971166666666646,0.03795159921055883,0.28500000000000025,0.30670833333333325,5.1666666666666664E-5,3.807658583550905E-5,126.0,0.035204853822149135,0.032691742076555085,0.07846416666666664,3.593010189551683E-5,6.41666666666667E-5,0.1057239112413068
0.3297199999999999,0.037952635832925574,0.28500000000000025,0.30670833333333325,4.750000000000001E-5,3.5E-5,127.0,0.035204853822149135,0.032691742076555085,0.07846416666666664,3.473860724515786E-5,6.0000000000000035E-5,0.1057239112413068
0.3297249999999998,0.03795332344362831,0.28500000000000025,0.30670916666666664,4.583333333333332E-5,3.403174580038797E-5,128.0,0.03520496591145046,0.032691742076555085,0.07846416666666664,3.347625609625757E-5,5.5833333333333374E-5,0.1057239112413068
0.32972999999999986,0.03795397080675486,0.28500000000000025,0.3067108333333333,4.3333333333333314E-5,3.3530665897884514E-5,129.0,0.035205177055272076,0.032691742076555085,0.07846416666666664,3.2744804507314185E-5,5.1666666666666685E-5,0.1057239112413068
0.32973749999999996,0.03795488388781477,0.28500000000000025,0.3067108333333333,4.083333333333331E-5,3.157882553582734E-5,130.0,0.035205177055272076,0.032691742076555085,0.07846416666666664,2.9927574613092578E-5,4.666666666666668E-5,0.1057239112413068
0.32974166666666666,0.037955425931464525,0.28500000000000025,0.3067116666666666,3.916666666666664E-5,3.077697552103233E-5,131.0,0.03520531398296127,0.032691742076555085,0.07846416666666664,2.9788024252858524E-5,4.333333333333334E-5,0.1057239112413068
0.3297466666666666,0.03795597171577733,0.28500000000000025,0.30671249999999994,3.8333333333333314E-5,2.8999521068842206E-5,132.0,0.0352054041557661,0.032691742076555085,0.07846416666666664,2.899952106884221E-5,3.8333333333333334E-5,0.1057239112413068
0.3297474999999999,0.037956001371379555,0.28500000000000025,0.30671249999999994,3.8333333333333314E-5,2.891258376555096E-5,133.0,0.0352054041557661,0.032691742076555085,0.07846416666666664,2.899952106884221E-5,3.75E-5,0.1057239112413068
0.3297516666666666,0.03795641413918806,0.28500000000000025,0.30671249999999994,3.7499999999999976E-5,2.699987139887068E-5,134.0,0.0352054041557661,0.032691742076555085,0.07846416666666664,2.8182810955143098E-5,3.4166666666666646E-5,0.1057239112413068
0.32975499999999985,0.037956841637356145,0.28500000000000025,0.306715,3.249999999999999E-5,2.6087459737497555E-5,135.0,0.03520569239602216,0.032691742076555085,0.07846416666666664,2.7509468067073412E-5,3.3333333333333315E-5,0.1057239112413068
0.32975916666666655,0.03795732828663948,0.28500000000000025,0.306715,3.166666666666665E-5,2.549509756796392E-5,136.0,0.03520569239602216,0.032691742076555085,0.07846416666666664,2.737344617609472E-5,2.9999999999999984E-5,0.1057239112413068
0.3297599999999999,0.03795742099159706,0.28500000000000025,0.306715,3.166666666666665E-5,2.5327713192381884E-5,137.0,0.03520569239602216,0.032691742076555085,0.07846416666666664,2.737344617609472E-5,2.9166666666666653E-5,0.1057239112413068
0.32976416666666647,0.037957792236812934,0.28500000000000025,0.306715,2.833333333333333E-5,2.43099202430247E-5,138.0,0.03520569239602216,0.032691742076555085,0.07846416666666664,2.5967394084804805E-5,2.833333333333332E-5,0.1057239112413068
0.3297674999999999,0.03795820682150523,0.28500000000000025,0.306715,2.7499999999999998E-5,2.371342212522033E-5,139.0,0.03520569239602216,0.032691742076555085,0.07846416666666664,2.5789613542406306E-5,2.5833333333333322E-5,0.1057239112413068
0.32977083333333324,0.037958494545486415,0.28500000000000025,0.306715,2.6666666666666663E-5,2.2110831935702657E-5,140.0,0.03520569239602216,0.032691742076555085,0.07846416666666664,2.5603819159562006E-5,2.3333333333333326E-5,0.1057239112413068
0.3297741666666666,0.037958793719765675,0.28500000000000025,0.30671583333333335,2.2499999999999998E-5,2.2110831935702657E-5,141.0,0.035205817461887216,0.032691742076555085,0.07846416666666664,2.368411915187052E-5,2.3333333333333326E-5,0.1057239112413068
0.3297766666666666,0.03795902765555982,0.28500000000000025,0.3067174999999999,1.833333333333334E-5,2.2110831935702657E-5,142.0,0.035206005443259705,0.032691742076555085,0.07846416666666664,2.2345146129653232E-5,2.3333333333333326E-5,0.1057239112413068
0.3297774999999999,0.03795910269756341,0.28500000000000025,0.3067174999999999,1.7500000000000005E-5,2.2110831935702657E-5,143.0,0.035206005443259705,0.032691742076555085,0.07846416666666664,2.2043990110685506E-5,2.3333333333333326E-5,0.1057239112413068
0.3297791666666666,0.03795922916752995,0.28500000000000025,0.3067174999999999,1.833333333333334E-5,2.130711279257597E-5,144.0,0.035206005443259705,0.032691742076555085,0.07846416666666664,2.2345146129653232E-5,2.083333333333333E-5,0.1057239112413068
0.3297808333333333,0.0379593929393818,0.28500000000000025,0.3067183333333333,1.7500000000000005E-5,2.0712147536060955E-5,145.0,0.03520614232827688,0.032691742076555085,0.07846416666666664,2.2043990110685506E-5,1.9166666666666667E-5,0.1057239112413068
0.3297825,0.03795966645802049,0.28500000000000025,0.3067191666666666,1.666666666666667E-5,2.0064998546390854E-5,146.0,0.03520621766572473,0.032691742076555085,0.07846416666666664,2.173067468400882E-5,1.7500000000000002E-5,0.1057239112413068
0.32978416666666666,0.03795982525196503,0.28500000000000025,0.3067191666666666,1.583333333333334E-5,1.9720265943665375E-5,147.0,0.03520621766572473,0.032691742076555085,0.07846416666666664,2.1404665898402222E-5,1.666666666666667E-5,0.1057239112413068
0.329785,0.03795993318070163,0.28500000000000025,0.30672,1.5000000000000005E-5,1.8252663428174607E-5,148.0,0.03520634625556403,0.032691742076555085,0.07846416666666664,2.1065374432940883E-5,1.583333333333334E-5,0.1057239112413068
0.3297875,0.03796025144943282,0.28500000000000025,0.30672,1.3333333333333338E-5,1.7853571071357114E-5,149.0,0.03520634625556403,0.032691742076555085,0.07846416666666664,2.0344259359556185E-5,1.5000000000000005E-5,0.1057239112413068
