Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2595650000000001,0.030087463232216848,0.37999999999999917,0.25248000000000004,5.166666666666666E-5,4.3730154228963046E-5,120.0,0.02900375665323374,0.0435889894354068,0.10784916666666673,4.1824700304432016E-5,5.4166666666666685E-5,0.10241641510597661
0.2595708333333334,0.030088017684116754,0.37999999999999917,0.25248000000000004,4.833333333333333E-5,4.280933179680441E-5,121.0,0.02900375665323374,0.0435889894354068,0.10784916666666673,4.030267429781249E-5,5.166666666666668E-5,0.10241641510597661
0.25957666666666673,0.030088801719059685,0.37999999999999917,0.25248000000000004,4.833333333333333E-5,4.17810928797013E-5,122.0,0.02900375665323374,0.0435889894354068,0.10784916666666673,3.9255219044379595E-5,4.583333333333335E-5,0.10241641510597661
0.2595833333333334,0.03008958868482954,0.37999999999999917,0.25248000000000004,4.583333333333334E-5,3.904235591707489E-5,123.0,0.02900375665323374,0.0435889894354068,0.10784916666666673,3.867376012520924E-5,4.166666666666667E-5,0.10241641510597661
0.25958916666666676,0.03009033468562714,0.37999999999999917,0.2524825,4.166666666666665E-5,3.59759757801416E-5,124.0,0.029003952792751652,0.0435889894354068,0.10784916666666673,3.5108957388234815E-5,3.750000000000001E-5,0.10241641510597661
0.2595916666666668,0.030090527013866376,0.37999999999999917,0.2524825,3.999999999999999E-5,3.5316033500695204E-5,125.0,0.029003952792751652,0.0435889894354068,0.10784916666666673,3.253203549323857E-5,3.666666666666668E-5,0.10241641510597661
0.25959416666666674,0.03009065420790518,0.37999999999999917,0.2524833333333334,3.749999999999999E-5,3.463851020019321E-5,126.0,0.029004091904802368,0.0435889894354068,0.10784916666666673,3.0319479437043982E-5,3.5833333333333335E-5,0.10241641510597661
0.2596000000000001,0.030091402426606843,0.37999999999999917,0.252485,3.333333333333332E-5,3.364180187405739E-5,127.0,0.02900427673206143,0.0435889894354068,0.10784916666666673,2.6874192494328522E-5,3.249999999999999E-5,0.10241641510597661
0.2596058333333334,0.030092106727950926,0.37999999999999917,0.2524858333333334,2.9166666666666656E-5,3.0000000000000018E-5,128.0,0.029004382065354457,0.0435889894354068,0.10784916666666673,2.6137324312603652E-5,2.999999999999999E-5,0.10241641510597661
0.2596075000000001,0.03009228179180668,0.37999999999999917,0.2524866666666667,2.833333333333333E-5,2.827199242281226E-5,129.0,0.029004439267502163,0.0435889894354068,0.10784916666666673,2.6757657263337195E-5,2.833333333333333E-5,0.10241641510597661
0.2596108333333334,0.030092696924000056,0.37999999999999917,0.2524866666666667,2.583333333333333E-5,2.8108791625871574E-5,130.0,0.029004439267502163,0.0435889894354068,0.10784916666666673,2.621691036123229E-5,2.7499999999999994E-5,0.10241641510597661
0.2596158333333334,0.030093373437127136,0.37999999999999917,0.2524866666666667,2.416666666666666E-5,2.581652679109941E-5,131.0,0.029004439267502163,0.0435889894354068,0.10784916666666673,2.499652753661772E-5,2.416666666666666E-5,0.10241641510597661
0.25961916666666673,0.030093774477894738,0.37999999999999917,0.25248833333333337,2.333333333333333E-5,2.1984843263788216E-5,132.0,0.02900456299111496,0.0435889894354068,0.10784916666666673,2.4776781245530817E-5,1.9999999999999998E-5,0.10241641510597661
0.25962500000000005,0.03009446602644191,0.37999999999999917,0.25248833333333337,2.0E-5,2.107773311656958E-5,133.0,0.02900456299111496,0.0435889894354068,0.10784916666666673,2.3804761428476173E-5,1.7500000000000002E-5,0.10241641510597661
0.2596333333333334,0.030095525230321014,0.37999999999999917,0.25248833333333337,1.5000000000000004E-5,1.9680609464365915E-5,134.0,0.02900456299111496,0.0435889894354068,0.10784916666666673,2.295829552325986E-5,1.4166666666666671E-5,0.10241641510597661
0.2596341666666667,0.030095642331181265,0.37999999999999917,0.2524891666666667,1.3333333333333335E-5,1.9680609464365915E-5,135.0,0.02900467476390181,0.0435889894354068,0.10784916666666673,2.229848026709942E-5,1.4166666666666671E-5,0.10241641510597661
0.2596366666666667,0.03009596590722565,0.37999999999999917,0.2524891666666667,1.1666666666666668E-5,1.9293061504650395E-5,136.0,0.02900467476390181,0.0435889894354068,0.10784916666666673,2.1586389744981022E-5,1.3333333333333338E-5,0.10241641510597661
0.25963916666666675,0.03009652962817676,0.37999999999999917,0.2524891666666667,1.0833333333333335E-5,1.8465433171800275E-5,137.0,0.02900467476390181,0.0435889894354068,0.10784916666666673,2.2169642657371717E-5,1.1666666666666668E-5,0.10241641510597661
0.2596408333333334,0.03009661629363655,0.37999999999999917,0.2524891666666667,1.0833333333333335E-5,1.755942292142124E-5,138.0,0.02900467476390181,0.0435889894354068,0.10784916666666673,2.2169642657371717E-5,1.0E-5,0.10241641510597661
0.2596416666666667,0.030096687652279762,0.37999999999999917,0.2524891666666667,1.0833333333333335E-5,1.5805897281992216E-5,139.0,0.02900467476390181,0.0435889894354068,0.10784916666666673,2.2169642657371717E-5,9.166666666666666E-6,0.10241641510597661
0.25964333333333334,0.030096812354282458,0.37999999999999917,0.25249000000000005,8.333333333333334E-6,1.5805897281992216E-5,140.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.89113428631837E-5,9.166666666666666E-6,0.10241641510597661
0.25964333333333334,0.030096812354282458,0.37999999999999917,0.25249000000000005,8.333333333333334E-6,1.5805897281992216E-5,141.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.89113428631837E-5,9.166666666666666E-6,0.10241641510597661
0.25964500000000007,0.03009716199937575,0.37999999999999917,0.25249000000000005,6.666666666666667E-6,1.5805897281992216E-5,142.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.5456030825826164E-5,9.166666666666666E-6,0.10241641510597661
0.25964500000000007,0.03009716199937575,0.37999999999999917,0.25249000000000005,6.666666666666667E-6,1.5805897281992216E-5,143.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.5456030825826164E-5,9.166666666666666E-6,0.10241641510597661
0.25964500000000007,0.03009716199937575,0.37999999999999917,0.25249000000000005,6.666666666666667E-6,1.5805897281992216E-5,144.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.5456030825826164E-5,9.166666666666666E-6,0.10241641510597661
0.25964750000000003,0.030097509560939307,0.37999999999999917,0.25249000000000005,5.833333333333334E-6,1.4666429922331717E-5,145.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.3378828631668601E-5,7.500000000000002E-6,0.10241641510597661
0.25964833333333337,0.030097706157981918,0.37999999999999917,0.25249000000000005,5.0E-6,1.4666429922331717E-5,146.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.266557012797556E-5,7.500000000000002E-6,0.10241641510597661
0.25964833333333337,0.030097706157981918,0.37999999999999917,0.25249000000000005,5.0E-6,1.4666429922331717E-5,147.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.266557012797556E-5,7.500000000000002E-6,0.10241641510597661
0.2596491666666667,0.0300977200104325,0.37999999999999917,0.25249000000000005,5.0E-6,1.4043582955293915E-5,148.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.266557012797556E-5,6.6666666666666675E-6,0.10241641510597661
0.2596491666666667,0.0300977200104325,0.37999999999999917,0.25249000000000005,5.0E-6,1.4043582955293915E-5,149.0,0.029004787966816787,0.0435889894354068,0.10784916666666673,1.266557012797556E-5,6.6666666666666675E-6,0.10241641510597661
