Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3636683333333334,0.03793957805035381,0.09999999999999978,0.40591583333333325,1.2499999999999998E-4,9.760944711792331E-5,116.0,0.04233876228107118,1.1102230246251565E-16,0.1300733333333333,5.889609494694876E-5,2.175000000000001E-4,0.08024749002651456
0.3636850000000001,0.03794129162820721,0.09999999999999978,0.4059166666666666,1.2249999999999994E-4,9.71387538524146E-5,117.0,0.04233885889135679,1.1102230246251565E-16,0.1300733333333333,6.002169746572211E-5,2.0249999999999996E-4,0.08024749002651456
0.36371000000000014,0.03794393144276609,0.09999999999999978,0.40591916666666666,1.1583333333333331E-4,9.398212004891613E-5,118.0,0.042339116712480605,1.1102230246251565E-16,0.1300733333333333,5.845077463606067E-5,1.8166666666666665E-4,0.08024749002651456
0.3637283333333334,0.03794583759745227,0.09999999999999978,0.40591999999999995,1.1E-4,9.013492971959073E-5,119.0,0.04233923003551199,1.1102230246251565E-16,0.1300733333333333,5.642103626603585E-5,1.6833333333333332E-4,0.08024749002651456
0.3637591666666667,0.037949083484669154,0.09999999999999978,0.4059216666666666,1.0333333333333333E-4,8.156349775890367E-5,120.0,0.04233933021008822,1.1102230246251565E-16,0.1300733333333333,5.66176258382101E-5,1.4249999999999997E-4,0.08024749002651456
0.3637791666666666,0.03795105998510524,0.09999999999999978,0.40592249999999996,9.5E-5,7.291547618075783E-5,121.0,0.04233941793338096,1.1102230246251565E-16,0.1300733333333333,5.547146413547544E-5,1.3E-4,0.08024749002651456
0.3637908333333332,0.03795214255910185,0.09999999999999978,0.4059258333333332,9.166666666666667E-5,6.645278189979883E-5,122.0,0.042339768291678875,1.1102230246251565E-16,0.1300733333333333,5.2671676976868285E-5,1.1833333333333331E-4,0.08024749002651456
0.3638075,0.03795383278981847,0.09999999999999978,0.4059283333333333,8.416666666666663E-5,6.216018732990509E-5,123.0,0.04234004368568313,1.1102230246251565E-16,0.1300733333333333,5.203998195831953E-5,1.0666666666666663E-4,0.08024749002651456
0.3638216666666667,0.0379552440290608,0.09999999999999978,0.4059299999999999,7.833333333333332E-5,5.8783973628494704E-5,124.0,0.04234020232985824,1.1102230246251565E-16,0.1300733333333333,5.049064819900369E-5,9.666666666666661E-5,0.08024749002651456
0.3638291666666667,0.0379560257599904,0.09999999999999978,0.4059308333333333,7.5E-5,5.865980073459358E-5,125.0,0.042340269344439956,1.1102230246251565E-16,0.1300733333333333,5.0104058385191416E-5,9.166666666666663E-5,0.08024749002651456
0.36383916666666666,0.03795713278150834,0.09999999999999978,0.4059308333333333,7.083333333333334E-5,5.488466442357909E-5,126.0,0.042340269344439956,1.1102230246251565E-16,0.1300733333333333,4.760769954067886E-5,8.58333333333333E-5,0.08024749002651456
0.3638458333333333,0.03795772752672446,0.09999999999999978,0.4059308333333333,7.083333333333332E-5,5.199993322645285E-5,127.0,0.042340269344439956,1.1102230246251565E-16,0.1300733333333333,4.847500787920399E-5,7.916666666666663E-5,0.08024749002651456
0.36384916666666656,0.037958083238748004,0.09999999999999978,0.4059324999999999,7.0E-5,5.1740538587584636E-5,128.0,0.04234048356404896,1.1102230246251565E-16,0.1300733333333333,4.8131763593978864E-5,7.499999999999998E-5,0.08024749002651456
0.36385666666666666,0.03795891349721286,0.09999999999999978,0.4059358333333333,6.0000000000000015E-5,5.1435976924932875E-5,129.0,0.04234077762425235,1.1102230246251565E-16,0.1300733333333333,4.349329450233293E-5,7.416666666666664E-5,0.08024749002651456
0.3638658333333333,0.037959853516485745,0.09999999999999978,0.4059358333333333,5.750000000000001E-5,4.83746231682136E-5,130.0,0.04234077762425235,1.1102230246251565E-16,0.1300733333333333,4.36188510470722E-5,6.750000000000001E-5,0.08024749002651456
0.36387499999999995,0.037960862658137785,0.09999999999999978,0.4059383333333333,5.333333333333334E-5,4.536885862938729E-5,131.0,0.04234105680037076,1.1102230246251565E-16,0.1300733333333333,4.129837231121283E-5,6.000000000000002E-5,0.08024749002651456
0.36388249999999994,0.03796157358791695,0.09999999999999978,0.40593999999999997,4.75E-5,4.412734098291243E-5,132.0,0.04234126749795446,1.1102230246251565E-16,0.1300733333333333,4.080568792051746E-5,5.6666666666666684E-5,0.08024749002651456
0.3638883333333331,0.0379622335263029,0.09999999999999978,0.4059416666666666,4.333333333333333E-5,4.374801582802223E-5,133.0,0.04234145111635747,1.1102230246251565E-16,0.1300733333333333,3.912231531435163E-5,5.3333333333333354E-5,0.08024749002651456
0.3638941666666665,0.03796291079013466,0.09999999999999978,0.40594249999999993,3.999999999999998E-5,4.330127018922187E-5,134.0,0.042341514627342994,1.1102230246251565E-16,0.1300733333333333,3.617089069035121E-5,5.0000000000000016E-5,0.08024749002651456
0.36389916666666655,0.037963428397073444,0.09999999999999978,0.40594333333333327,3.8333333333333314E-5,4.17810928797013E-5,135.0,0.042341543692007995,1.1102230246251565E-16,0.1300733333333333,3.365470084384781E-5,4.583333333333335E-5,0.08024749002651456
0.36390666666666655,0.037964212717007874,0.09999999999999978,0.40594416666666666,3.583333333333333E-5,3.8405728739343056E-5,136.0,0.04234163573237406,1.1102230246251565E-16,0.1300733333333333,3.214280202817141E-5,4.000000000000001E-5,0.08024749002651456
0.36391166666666663,0.03796467501909578,0.09999999999999978,0.40594416666666666,3.499999999999999E-5,3.5234827309858554E-5,137.0,0.04234163573237406,1.1102230246251565E-16,0.1300733333333333,3.1391347003062235E-5,3.5833333333333335E-5,0.08024749002651456
0.36391749999999995,0.03796535463556433,0.09999999999999978,0.40594499999999994,3.249999999999999E-5,3.290347837066607E-5,138.0,0.0423417125155561,1.1102230246251565E-16,0.1300733333333333,3.106612571059778E-5,3.166666666666665E-5,0.08024749002651456
0.36392249999999987,0.03796583028554536,0.09999999999999978,0.40594499999999994,2.9166666666666656E-5,3.265986323710904E-5,139.0,0.0423417125155561,1.1102230246251565E-16,0.1300733333333333,2.985788096224437E-5,2.999999999999999E-5,0.08024749002651456
0.36392583333333317,0.037966189177473714,0.09999999999999978,0.40594499999999994,2.666666666666666E-5,3.252936707380304E-5,140.0,0.0423417125155561,1.1102230246251565E-16,0.1300733333333333,2.8674417556808727E-5,2.916666666666666E-5,0.08024749002651456
0.36392999999999986,0.03796660791625539,0.09999999999999978,0.4059458333333333,2.4166666666666663E-5,3.144660377352198E-5,141.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.8864506270196647E-5,2.666666666666666E-5,0.08024749002651456
0.36393416666666656,0.03796704464391528,0.09999999999999978,0.4059458333333333,2.4166666666666663E-5,2.697413884939918E-5,142.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,3.0273636312071162E-5,2.2499999999999998E-5,0.08024749002651456
0.36393833333333325,0.03796748070352077,0.09999999999999978,0.4059458333333333,2.25E-5,2.3804761428476146E-5,143.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.9904361443330178E-5,1.9999999999999998E-5,0.08024749002651456
0.3639399999999998,0.03796769921042535,0.09999999999999978,0.4059458333333333,2.25E-5,2.3258809561588102E-5,144.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.9904361443330178E-5,1.8333333333333333E-5,0.08024749002651456
0.3639408333333332,0.03796777279035106,0.09999999999999978,0.4059458333333333,2.1666666666666667E-5,2.3258809561588102E-5,145.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.970923911662644E-5,1.8333333333333333E-5,0.08024749002651456
0.36394166666666655,0.037967871606208806,0.09999999999999978,0.4059458333333333,2.1666666666666667E-5,2.2043990110685523E-5,146.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.970923911662644E-5,1.7500000000000002E-5,0.08024749002651456
0.36394249999999995,0.0379679665762798,0.09999999999999978,0.4059458333333333,2.1666666666666667E-5,2.173067468400881E-5,147.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.970923911662644E-5,1.666666666666667E-5,0.08024749002651456
0.3639449999999999,0.03796821030480632,0.09999999999999978,0.4059458333333333,2.0833333333333333E-5,2.005201569252659E-5,148.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.950694362725868E-5,1.5000000000000005E-5,0.08024749002651456
0.3639449999999999,0.03796821030480632,0.09999999999999978,0.4059458333333333,2.166666666666667E-5,1.968060946436592E-5,149.0,0.042341787818415536,1.1102230246251565E-16,0.1300733333333333,2.970923911662644E-5,1.416666666666667E-5,0.08024749002651456
