Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.44126583333333347,0.04603757636242799,0.0,0.41651833333333327,9.33333333333333E-5,8.815134554969777E-5,131.0,0.04343509812703955,0.0,0.14202166666666668,6.11464544261471E-5,1.0083333333333328E-4,0.08943884856503287
0.44127916666666667,0.04603890062392588,0.0,0.41651833333333327,8.5E-5,7.889756896691361E-5,132.0,0.04343509812703955,0.0,0.14202166666666668,6.077622890571607E-5,9.583333333333327E-5,0.08943884856503287
0.44129083333333347,0.04604000434216303,0.0,0.4165224999999999,7.75E-5,7.058166074366148E-5,133.0,0.04343555545407663,0.0,0.14202166666666668,5.494789198261693E-5,8.749999999999996E-5,0.08943884856503287
0.4412983333333334,0.04604069621149194,0.0,0.41652333333333325,7.166666666666667E-5,6.728360374811492E-5,134.0,0.04343562513140057,0.0,0.14202166666666668,4.965855638479858E-5,8.499999999999997E-5,0.08943884856503287
0.4413075,0.04604163069191654,0.0,0.41652416666666664,6.833333333333335E-5,6.330591511769567E-5,135.0,0.04343568281370807,0.0,0.14202166666666668,4.829740043614036E-5,7.833333333333332E-5,0.08943884856503287
0.44131916666666676,0.046042739789530204,0.0,0.4165266666666666,6.166666666666667E-5,5.64194977133103E-5,136.0,0.04343593737397129,0.0,0.14202166666666668,4.618050334165805E-5,7.083333333333334E-5,0.08943884856503287
0.44132833333333343,0.04604365961750024,0.0,0.4165299999999999,5.2499999999999995E-5,5.6333271696218764E-5,137.0,0.043436308065181284,0.0,0.14202166666666668,3.924416092448235E-5,6.750000000000003E-5,0.08943884856503287
0.4413325000000002,0.046044085831995485,0.0,0.4165299999999999,5.083333333333332E-5,5.614341754233823E-5,138.0,0.043436308065181284,0.0,0.14202166666666668,3.926185242134606E-5,6.500000000000002E-5,0.08943884856503287
0.44133500000000014,0.04604431454678562,0.0,0.4165299999999999,4.916666666666665E-5,5.6197506370142625E-5,139.0,0.043436308065181284,0.0,0.14202166666666668,3.8727592087410876E-5,6.416666666666668E-5,0.08943884856503287
0.4413391666666668,0.046044764132233906,0.0,0.41653083333333324,4.666666666666665E-5,5.559651268040308E-5,140.0,0.04343640840155168,0.0,0.14202166666666668,3.8151743807531966E-5,6.166666666666667E-5,0.08943884856503287
0.44134500000000015,0.04604537881716977,0.0,0.4165341666666666,4.333333333333333E-5,4.907300400650257E-5,141.0,0.04343674015922147,0.0,0.14202166666666668,3.749073959733998E-5,5.583333333333333E-5,0.08943884856503287
0.4413483333333334,0.046045680209681125,0.0,0.4165341666666666,4.416666666666666E-5,4.424521317486095E-5,142.0,0.04343674015922147,0.0,0.14202166666666668,3.7525454323994845E-5,5.1666666666666664E-5,0.08943884856503287
0.4413516666666668,0.04604607383884343,0.0,0.4165341666666666,4.3333333333333334E-5,4.425109854254716E-5,143.0,0.04343674015922147,0.0,0.14202166666666668,3.6362373715452385E-5,4.9166666666666665E-5,0.08943884856503287
0.4413583333333335,0.04604689076697313,0.0,0.4165349999999999,3.916666666666666E-5,4.420399366070399E-5,144.0,0.04343683088213658,0.0,0.14202166666666668,3.4937941012919206E-5,4.583333333333332E-5,0.08943884856503287
0.44136333333333355,0.04604739131831709,0.0,0.4165349999999999,3.916666666666666E-5,3.679664462360065E-5,145.0,0.04343683088213658,0.0,0.14202166666666668,3.4937941012919206E-5,4.083333333333332E-5,0.08943884856503287
0.44137083333333355,0.04604808329155937,0.0,0.4165349999999999,3.666666666666666E-5,3.278454496998377E-5,146.0,0.04343683088213658,0.0,0.14202166666666668,3.4115815817431196E-5,3.583333333333332E-5,0.08943884856503287
0.4413766666666668,0.04604866209300282,0.0,0.41653583333333327,3.249999999999999E-5,3.1841621957571365E-5,147.0,0.043436946061615814,0.0,0.14202166666666668,3.10661257105978E-5,3.333333333333333E-5,0.08943884856503287
0.44138083333333356,0.04604903378276671,0.0,0.41653666666666656,3.166666666666666E-5,2.915178191618631E-5,148.0,0.04343702142821898,0.0,0.14202166666666668,2.8124228384476994E-5,2.9166666666666656E-5,0.08943884856503287
0.4413858333333335,0.04604952555665535,0.0,0.41653749999999984,2.9999999999999994E-5,2.6020824993326642E-5,149.0,0.0434371174143823,0.0,0.14202166666666668,2.857738033247042E-5,2.4999999999999998E-5,0.08943884856503287
