Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35692000000000007,0.04449234887408546,0.2657875,0.31886000000000014,6.333333333333336E-5,4.3202928784465005E-5,125.0,0.03973809905703425,0.03340450603492739,0.058305,4.3748015828022265E-5,6.416666666666666E-5,0.11712943229785025
0.3569275000000002,0.044493252279840155,0.2657875,0.3188625000000001,5.666666666666669E-5,4.296114200323618E-5,126.0,0.03973839141943426,0.03340450603492739,0.058305,3.912231531435168E-5,6.083333333333333E-5,0.11712943229785025
0.35693333333333344,0.04449389299543128,0.2657875,0.3188641666666668,5.66666666666667E-5,4.027681991198189E-5,127.0,0.03973859364429482,0.03340450603492739,0.058305,3.912231531435168E-5,5.333333333333333E-5,0.11712943229785025
0.35694083333333343,0.04449478222960218,0.2657875,0.3188641666666668,5.166666666666668E-5,3.978893969713473E-5,128.0,0.03973859364429482,0.03340450603492739,0.058305,3.7071627365892036E-5,5.0833333333333333E-5,0.11712943229785025
0.35695000000000005,0.04449584297062667,0.2657875,0.3188650000000001,4.750000000000001E-5,3.7555514464145806E-5,129.0,0.039738667488354466,0.03340450603492739,0.058305,3.225064598836229E-5,4.4999999999999996E-5,0.11712943229785025
0.35695416666666663,0.044496480149105296,0.2657875,0.31886583333333346,4.4166666666666665E-5,3.636237371545237E-5,130.0,0.03973872245463345,0.03340450603492739,0.058305,3.08192535420456E-5,4.333333333333333E-5,0.11712943229785025
0.35696,0.04449714616317171,0.2657875,0.3188666666666668,3.9999999999999996E-5,3.564631428664433E-5,131.0,0.03973880677485031,0.03340450603492739,0.058305,3.0550504633038946E-5,4.083333333333333E-5,0.11712943229785025
0.35696333333333335,0.04449753501287708,0.2657875,0.31886833333333353,3.5833333333333335E-5,3.559026084010437E-5,132.0,0.03973902992406276,0.03340450603492739,0.058305,3.0135688514155776E-5,3.9999999999999996E-5,0.11712943229785025
0.3569666666666667,0.04449801977491684,0.2657875,0.31886833333333353,3.5E-5,3.357981784743134E-5,133.0,0.03973902992406276,0.03340450603492739,0.058305,3.139134700306226E-5,3.7500000000000003E-5,0.11712943229785025
0.3569708333333334,0.044498588646080174,0.2657875,0.3188700000000002,3.25E-5,3.259334884434076E-5,134.0,0.03973926301531019,0.03340450603492739,0.058305,3.038811445285802E-5,3.416666666666666E-5,0.11712943229785025
0.35697500000000004,0.04449911574495985,0.2657875,0.3188700000000002,3.499999999999999E-5,2.7357585785299102E-5,135.0,0.03973926301531019,0.03340450603492739,0.058305,3.204814087171567E-5,2.7499999999999987E-5,0.11712943229785025
0.35697666666666666,0.044499240505378915,0.2657875,0.3188700000000002,3.499999999999999E-5,2.4576270171764382E-5,136.0,0.03973926301531019,0.03340450603492739,0.058305,3.332291503855368E-5,2.5833333333333325E-5,0.11712943229785025
0.3569808333333334,0.04449965650421423,0.2657875,0.3188700000000002,3.083333333333332E-5,2.4576270171764382E-5,137.0,0.03973926301531019,0.03340450603492739,0.058305,3.081925354204557E-5,2.5833333333333325E-5,0.11712943229785025
0.3569825000000001,0.04449992353106726,0.2657875,0.31887083333333355,2.916666666666666E-5,2.4366985862022386E-5,138.0,0.039739361991519895,0.03340450603492739,0.058305,2.842815017235946E-5,2.4999999999999994E-5,0.11712943229785025
0.3569833333333334,0.044500034332071656,0.2657875,0.31887083333333355,2.999999999999999E-5,2.303379160180873E-5,139.0,0.039739361991519895,0.03340450603492739,0.058305,2.8577380332470424E-5,2.333333333333333E-5,0.11712943229785025
0.3569891666666668,0.044500896899123156,0.2657875,0.3188725000000002,2.5833333333333332E-5,2.1015867021530835E-5,140.0,0.03973956255132702,0.03340450603492739,0.058305,2.6216910361232285E-5,1.9999999999999998E-5,0.11712943229785025
0.3569925000000001,0.04450132355826622,0.2657875,0.3188725000000002,2.4999999999999998E-5,2.0064998546390854E-5,141.0,0.03973956255132702,0.03340450603492739,0.058305,2.6020824993326642E-5,1.7500000000000002E-5,0.11712943229785025
0.35699583333333346,0.04450174500128869,0.2657875,0.3188725000000002,2.2500000000000005E-5,1.972026594366538E-5,142.0,0.03973956255132702,0.03340450603492739,0.058305,2.4547997202759052E-5,1.666666666666667E-5,0.11712943229785025
0.3569983333333335,0.04450197232676573,0.2657875,0.3188741666666669,2.0E-5,1.8984642916490854E-5,143.0,0.03973975365625361,0.03340450603492739,0.058305,2.4664414311581224E-5,1.5000000000000005E-5,0.11712943229785025
0.3569983333333335,0.04450197232676573,0.2657875,0.3188741666666669,2.0E-5,1.8984642916490854E-5,144.0,0.03973975365625361,0.03340450603492739,0.058305,2.4664414311581224E-5,1.5000000000000005E-5,0.11712943229785025
0.3570016666666668,0.044502327646677345,0.2657875,0.3188741666666669,1.7500000000000002E-5,1.8591926264435922E-5,145.0,0.03973975365625361,0.03340450603492739,0.058305,2.1077733116569576E-5,1.4166666666666671E-5,0.11712943229785025
0.3570050000000001,0.044502751717356376,0.2657875,0.3188741666666669,1.5000000000000005E-5,1.8181186857726192E-5,146.0,0.03973975365625361,0.03340450603492739,0.058305,2.0052015692526597E-5,1.3333333333333338E-5,0.11712943229785025
0.3570050000000001,0.044502751717356376,0.2657875,0.31887500000000024,1.4166666666666671E-5,1.8181186857726192E-5,147.0,0.039739903985163326,0.03340450603492739,0.058305,1.968060946436592E-5,1.3333333333333338E-5,0.11712943229785025
0.3570058333333334,0.04450286989614327,0.2657875,0.31887500000000024,1.3333333333333338E-5,1.8181186857726192E-5,148.0,0.039739903985163326,0.03340450603492739,0.058305,1.929306150465038E-5,1.3333333333333338E-5,0.11712943229785025
0.3570058333333334,0.04450286989614327,0.2657875,0.31887500000000024,1.3333333333333338E-5,1.8181186857726192E-5,149.0,0.039739903985163326,0.03340450603492739,0.058305,1.929306150465038E-5,1.3333333333333338E-5,0.11712943229785025
