Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4411216666666668,0.046014340239091636,0.0,0.4171283333333334,9.916666666666666E-5,5.678755487682921E-5,131.0,0.04351783455441637,0.0,0.141555,5.1839428902032565E-5,9.583333333333332E-5,0.0894848150176889
0.4411383333333336,0.046016157118692794,0.0,0.41712916666666666,8.916666666666666E-5,5.2755660570428075E-5,132.0,0.04351792896603716,0.0,0.14155416666666662,4.821645350799754E-5,8.916666666666663E-5,0.08948489208981812
0.4411491666666668,0.04601734636518119,0.0,0.41712916666666666,8.333333333333334E-5,5.082479436478047E-5,133.0,0.04351792896603716,0.0,0.14155416666666662,4.758034141206737E-5,8.416666666666666E-5,0.08948489208981812
0.4411616666666668,0.04601854073058186,0.0,0.41712916666666666,7.583333333333334E-5,4.868942105039064E-5,134.0,0.04351792896603716,0.0,0.14155416666666662,4.471941847664038E-5,7.916666666666666E-5,0.08948489208981812
0.44117416666666665,0.04601976364193674,0.0,0.41713000000000006,7.000000000000001E-5,4.480668352923355E-5,135.0,0.04351802145854826,0.0,0.14155416666666662,4.112987559751022E-5,7.16666666666667E-5,0.08948489208981812
0.4411858333333333,0.04602101888260465,0.0,0.4171308333333334,6.25E-5,4.2979323194092064E-5,136.0,0.04351808091463886,0.0,0.14155416666666662,3.982383080518497E-5,6.666666666666668E-5,0.08948489208981812
0.4411933333333333,0.04602188054489831,0.0,0.4171325,5.833333333333333E-5,4.091827899063642E-5,137.0,0.04351830465567526,0.0,0.14155416666666662,3.957236690194589E-5,6.166666666666668E-5,0.08948489208981812
0.44120000000000004,0.04602253116681002,0.0,0.4171325,5.416666666666668E-5,3.952627466494776E-5,138.0,0.04351830465567526,0.0,0.14155416666666662,3.758093118709129E-5,5.9166666666666684E-5,0.08948489208981812
0.44120499999999996,0.046022989658249434,0.0,0.4171325,5.250000000000002E-5,3.915558353826724E-5,139.0,0.04351830465567526,0.0,0.14155416666666662,3.649343548274585E-5,5.5833333333333347E-5,0.08948489208981812
0.44120999999999994,0.046023533110790174,0.0,0.4171325,5.000000000000002E-5,3.8693955887479634E-5,140.0,0.04351830465567526,0.0,0.14155416666666662,3.5939764421413E-5,5.333333333333334E-5,0.08948489208981812
0.4412166666666666,0.04602413331310239,0.0,0.4171333333333333,4.583333333333335E-5,3.5939764421413005E-5,141.0,0.04351841388679305,0.0,0.14155416666666662,3.40929081905444E-5,5.0000000000000016E-5,0.08948489208981812
0.44122083333333323,0.046024604785481024,0.0,0.4171333333333333,4.416666666666667E-5,3.4133622231850334E-5,142.0,0.04351841388679305,0.0,0.14155416666666662,3.403174580038797E-5,4.750000000000001E-5,0.08948489208981812
0.4412224999999999,0.04602478338827354,0.0,0.4171333333333333,4.5000000000000016E-5,3.406488905994948E-5,143.0,0.04351841388679305,0.0,0.14155416666666662,3.467107343785785E-5,4.5E-5,0.08948489208981812
0.44123166666666663,0.04602585006608303,0.0,0.417135,3.833333333333332E-5,3.1288864721423775E-5,144.0,0.04351852510234386,0.0,0.14155416666666662,2.970923911662649E-5,4.0833333333333334E-5,0.08948489208981812
0.44123416666666665,0.046026083409226294,0.0,0.417135,3.749999999999998E-5,3.0479387388127636E-5,145.0,0.04351852510234386,0.0,0.14155416666666662,2.9624384663089074E-5,3.9166666666666665E-5,0.08948489208981812
0.44124,0.04602665459636768,0.0,0.4171358333333333,3.4166666666666646E-5,2.943625410196674E-5,146.0,0.043518609427382386,0.0,0.14155416666666662,2.922315957516494E-5,3.583333333333333E-5,0.08948489208981812
0.4412433333333334,0.04602699965479199,0.0,0.4171366666666667,3.166666666666665E-5,2.9223159575164946E-5,147.0,0.043518719599220226,0.0,0.14155416666666662,2.8124228384476987E-5,3.416666666666665E-5,0.08948489208981812
0.44124833333333335,0.046027466430080884,0.0,0.4171366666666667,2.9999999999999987E-5,2.871979089215116E-5,148.0,0.043518719599220226,0.0,0.14155416666666662,2.708012801545321E-5,3.083333333333332E-5,0.08948489208981812
0.44125000000000003,0.046027678267176006,0.0,0.4171366666666667,2.9166666666666656E-5,2.7838821814150125E-5,149.0,0.043518719599220226,0.0,0.14155416666666662,2.692259996525016E-5,2.999999999999999E-5,0.08948489208981812
