Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4407083333333333,0.04597895015807657,0.0,0.41761750000000014,1.0083333333333327E-4,4.725815626252604E-5,130.0,0.04357514948458774,0.0,0.1415033333333333,5.4580152579079114E-5,6.999999999999998E-5,0.08949766126677401
0.4407175000000001,0.045979901253382804,0.0,0.41761750000000014,9.41666666666666E-5,4.6171103878219485E-5,131.0,0.04357514948458774,0.0,0.1415033333333333,5.412017235334307E-5,6.749999999999997E-5,0.08949766126677401
0.44073250000000014,0.045981395767971577,0.0,0.4176183333333335,8.416666666666661E-5,4.241822197541475E-5,132.0,0.043575243345722,0.0,0.1415033333333333,5.361740751741817E-5,6.166666666666666E-5,0.08949766126677401
0.44074166666666675,0.0459824756398807,0.0,0.4176183333333335,7.916666666666662E-5,4.0136485895005854E-5,133.0,0.043575243345722,0.0,0.1415033333333333,5.1999933226452815E-5,5.749999999999998E-5,0.08949766126677401
0.44074916666666675,0.045983197110390825,0.0,0.4176183333333335,7.416666666666666E-5,3.9712508524812844E-5,134.0,0.043575243345722,0.0,0.1415033333333333,4.9789487400007995E-5,5.499999999999999E-5,0.08949766126677401
0.44076083333333343,0.04598432808026073,0.0,0.4176191666666668,6.833333333333337E-5,3.707162736589205E-5,135.0,0.04357531425390284,0.0,0.1415033333333333,4.786410160258128E-5,4.833333333333331E-5,0.08949766126677401
0.4407683333333334,0.045984973534538676,0.0,0.4176191666666668,6.333333333333336E-5,3.587933094260386E-5,136.0,0.04357531425390284,0.0,0.1415033333333333,4.6067583203617484E-5,4.5833333333333314E-5,0.08949766126677401
0.4407716666666667,0.04598526810445806,0.0,0.41762083333333344,6.000000000000002E-5,3.4031745800387966E-5,137.0,0.043575451755084794,0.0,0.1415033333333333,4.2031734043061616E-5,4.4166666666666645E-5,0.08949766126677401
0.44077833333333344,0.045985910515854975,0.0,0.41762166666666684,5.6666666666666684E-5,3.3166247903554015E-5,138.0,0.04357552982243079,0.0,0.1415033333333333,4.017323597731317E-5,3.999999999999998E-5,0.08949766126677401
0.44078416666666675,0.0459865546454583,0.0,0.4176233333333334,5.166666666666667E-5,3.166392531993888E-5,139.0,0.043575709371417276,0.0,0.1415033333333333,3.872086718496314E-5,3.749999999999999E-5,0.08949766126677401
0.44078916666666673,0.04598711177956699,0.0,0.4176233333333334,4.9166666666666665E-5,3.0034702151566826E-5,140.0,0.043575709371417276,0.0,0.1415033333333333,3.7636326276026945E-5,3.5E-5,0.08949766126677401
0.4407933333333334,0.04598753034489046,0.0,0.4176233333333334,4.833333333333333E-5,2.8855482821967957E-5,141.0,0.043575709371417276,0.0,0.1415033333333333,3.872086718496315E-5,3.166666666666665E-5,0.08949766126677401
0.4407941666666667,0.045987632076386106,0.0,0.4176233333333334,4.9166666666666665E-5,2.8577380332470414E-5,142.0,0.043575709371417276,0.0,0.1415033333333333,3.872759208741086E-5,2.999999999999999E-5,0.08949766126677401
0.44079916666666663,0.0459882084052683,0.0,0.41762500000000014,4.4999999999999996E-5,2.7357585785299115E-5,143.0,0.04357585448100817,0.0,0.1415033333333333,3.642915499065731E-5,2.7499999999999994E-5,0.08949766126677401
0.44080833333333336,0.04598918015112057,0.0,0.41762500000000014,3.916666666666666E-5,2.414870021807016E-5,144.0,0.04357585448100817,0.0,0.1415033333333333,3.37242700275171E-5,2.416666666666666E-5,0.08949766126677401
0.44080916666666675,0.045989275921962385,0.0,0.4176258333333334,3.833333333333333E-5,2.3921166824012185E-5,145.0,0.043575933483897454,0.0,0.1415033333333333,3.36547008438478E-5,2.333333333333333E-5,0.08949766126677401
0.44081583333333335,0.04599007003139977,0.0,0.4176266666666668,3.333333333333333E-5,2.226341667898756E-5,146.0,0.0435759742353003,0.0,0.1415033333333333,3.248931448269658E-5,2.0833333333333333E-5,0.08949766126677401
0.44081750000000003,0.04599020487311221,0.0,0.4176266666666668,3.25E-5,2.1984843263788212E-5,147.0,0.0435759742353003,0.0,0.1415033333333333,3.237958461747152E-5,2.0E-5,0.08949766126677401
0.44081999999999993,0.04599044629050691,0.0,0.4176266666666668,2.9999999999999994E-5,2.1984843263788212E-5,148.0,0.0435759742353003,0.0,0.1415033333333333,3.0686587732536634E-5,2.0E-5,0.08949766126677401
0.4408216666666666,0.04599063454630978,0.0,0.4176266666666668,2.916666666666666E-5,2.16946934115747E-5,149.0,0.0435759742353003,0.0,0.1415033333333333,3.054766312211493E-5,1.9166666666666667E-5,0.08949766126677401
