Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31811500000000004,0.04542205808213303,0.32907833333333336,0.27767166666666654,7.5E-5,4.827582785986749E-5,120.0,0.039649728447647935,0.047261937285433216,0.07497333333333334,4.044028519516976E-5,8.666666666666667E-5,0.13164884711695057
0.31812916666666674,0.04542408153347431,0.32907833333333336,0.27767499999999984,6.583333333333333E-5,4.572714972772982E-5,121.0,0.03965007264074893,0.047261937285433216,0.07497333333333334,3.8995637220363825E-5,7.833333333333332E-5,0.13164884711695057
0.3181375,0.0454252444785661,0.32907833333333336,0.27767583333333323,6.25E-5,4.376190314264981E-5,122.0,0.039650167084470014,0.047261937285433216,0.07497333333333334,3.7116090401154405E-5,7.25E-5,0.13164884711695057
0.3181466666666667,0.045426619368187884,0.32907833333333336,0.2776766666666665,5.750000000000001E-5,4.289643536083934E-5,123.0,0.03965030355775629,0.047261937285433216,0.07497333333333334,3.574358916878198E-5,6.749999999999999E-5,0.13164884711695057
0.318155,0.04542785573943958,0.32907833333333336,0.2776774999999999,5.416666666666668E-5,4.2418221975414754E-5,124.0,0.03965043477194376,0.047261937285433216,0.07497333333333334,3.409290819054442E-5,6.166666666666668E-5,0.13164884711695057
0.3181583333333334,0.04542830779707249,0.32907833333333336,0.2776774999999999,5.25E-5,4.102844541697053E-5,125.0,0.03965043477194376,0.047261937285433216,0.07497333333333334,3.3517719194479826E-5,6.000000000000002E-5,0.13164884711695057
0.31816583333333337,0.0454294712052986,0.32907833333333336,0.27767833333333325,4.916666666666667E-5,3.9184393151695806E-5,126.0,0.03965050187961757,0.047261937285433216,0.07497333333333334,3.353843152100124E-5,5.500000000000002E-5,0.13164884711695057
0.3181716666666667,0.045430179572308785,0.32907833333333336,0.27767916666666653,4.4166666666666665E-5,3.869395588747963E-5,127.0,0.03965061889798261,0.047261937285433216,0.07497333333333334,3.27845449699838E-5,5.3333333333333354E-5,0.13164884711695057
0.3181766666666667,0.045430861726608526,0.32907833333333336,0.27767999999999987,4.1666666666666665E-5,3.651483716701103E-5,128.0,0.039650750097990996,0.047261937285433216,0.07497333333333334,3.200477394945256E-5,5.0000000000000016E-5,0.13164884711695057
0.31818,0.045431436711451986,0.32907833333333336,0.2776816666666665,4.0833333333333334E-5,3.409290819054441E-5,129.0,0.03965094838259092,0.047261937285433216,0.07497333333333334,3.1947765527845986E-5,4.583333333333335E-5,0.13164884711695057
0.3181858333333334,0.045432284453455804,0.32907833333333336,0.2776824999999999,3.749999999999999E-5,3.395002454589198E-5,130.0,0.03965104278919829,0.047261937285433216,0.07497333333333334,2.8912583765550934E-5,4.250000000000001E-5,0.13164884711695057
0.31819083333333337,0.04543307944834603,0.32907833333333336,0.2776849999999999,3.4166666666666646E-5,3.174332825790154E-5,131.0,0.03965146048697324,0.047261937285433216,0.07497333333333334,2.6216910361232285E-5,3.8333333333333334E-5,0.13164884711695057
0.31819416666666667,0.04543355647528659,0.32907833333333336,0.2776858333333332,3.0833333333333315E-5,3.099899191909313E-5,132.0,0.03965161004288547,0.047261937285433216,0.07497333333333334,2.3975537301359678E-5,3.75E-5,0.13164884711695057
0.31819583333333334,0.04543387062342795,0.32907833333333336,0.2776858333333332,3.0833333333333315E-5,3.081925354204554E-5,133.0,0.03965161004288547,0.047261937285433216,0.07497333333333334,2.48292781923993E-5,3.5833333333333335E-5,0.13164884711695057
0.3181975,0.045434106802461745,0.32907833333333336,0.2776866666666666,2.9166666666666653E-5,3.072051431861126E-5,134.0,0.039651753288964274,0.047261937285433216,0.07497333333333334,2.4491353349475977E-5,3.5E-5,0.13164884711695057
0.3182008333333333,0.045434580486596945,0.32907833333333336,0.27768749999999986,2.7499999999999987E-5,2.8984550482397773E-5,135.0,0.039651871310664506,0.047261937285433216,0.07497333333333334,2.411992606401051E-5,3.249999999999999E-5,0.13164884711695057
0.31820499999999996,0.04543522121750189,0.32907833333333336,0.2776883333333332,2.4166666666666657E-5,2.871979089215116E-5,136.0,0.03965198722601709,0.047261937285433216,0.07497333333333334,2.2356797375493857E-5,3.083333333333332E-5,0.13164884711695057
0.3182083333333333,0.045435663572853814,0.32907833333333336,0.2776883333333332,2.4166666666666657E-5,2.6585161901582134E-5,137.0,0.03965198722601709,0.047261937285433216,0.07497333333333334,2.2356797375493857E-5,2.7499999999999987E-5,0.13164884711695057
0.31820999999999994,0.045435899169415955,0.32907833333333336,0.2776883333333332,2.4166666666666657E-5,2.371342212522033E-5,138.0,0.03965198722601709,0.047261937285433216,0.07497333333333334,2.2356797375493857E-5,2.5833333333333322E-5,0.13164884711695057
0.3182116666666666,0.04543617830876135,0.32907833333333336,0.2776883333333332,2.5833333333333322E-5,2.1854156736572263E-5,139.0,0.03965198722601709,0.047261937285433216,0.07497333333333334,2.281796928348845E-5,2.2499999999999995E-5,0.13164884711695057
0.3182116666666666,0.04543617830876135,0.32907833333333336,0.2776891666666666,2.5833333333333322E-5,2.1586389744981005E-5,140.0,0.03965210471286137,0.047261937285433216,0.07497333333333334,2.281796928348845E-5,2.1666666666666664E-5,0.13164884711695057
0.318215,0.045436593480182176,0.32907833333333336,0.2776891666666666,2.499999999999999E-5,2.071214753606096E-5,141.0,0.03965210471286137,0.047261937285433216,0.07497333333333334,2.259240285287658E-5,1.9166666666666667E-5,0.13164884711695057
0.3182183333333333,0.04543694943881638,0.32907833333333336,0.2776899999999999,2.083333333333333E-5,2.071214753606096E-5,142.0,0.03965218646766741,0.047261937285433216,0.07497333333333334,2.1307112792575967E-5,1.9166666666666667E-5,0.13164884711695057
0.31822,0.04543724454306914,0.32907833333333336,0.2776899999999999,1.9166666666666667E-5,2.071214753606096E-5,143.0,0.03965218646766741,0.047261937285433216,0.07497333333333334,2.071214753606096E-5,1.9166666666666667E-5,0.13164884711695057
0.3182216666666667,0.04543749790615919,0.32907833333333336,0.2776899999999999,1.7500000000000002E-5,2.071214753606096E-5,144.0,0.03965218646766741,0.047261937285433216,0.07497333333333334,1.899835519196334E-5,1.9166666666666667E-5,0.13164884711695057
0.3182216666666667,0.04543749790615919,0.32907833333333336,0.2776899999999999,1.7500000000000002E-5,2.071214753606096E-5,145.0,0.03965218646766741,0.047261937285433216,0.07497333333333334,1.899835519196334E-5,1.9166666666666667E-5,0.13164884711695057
0.31822416666666664,0.04543777200552851,0.32907833333333336,0.2776899999999999,1.666666666666667E-5,2.0064998546390867E-5,146.0,0.03965218646766741,0.047261937285433216,0.07497333333333334,1.863389981249824E-5,1.7500000000000002E-5,0.13164884711695057
0.3182258333333333,0.04543802120096915,0.32907833333333336,0.27769083333333316,1.583333333333334E-5,1.9360433592481595E-5,147.0,0.03965225560830541,0.047261937285433216,0.07497333333333334,1.8252663428174607E-5,1.583333333333334E-5,0.13164884711695057
0.3182258333333333,0.04543802120096915,0.32907833333333336,0.27769083333333316,1.583333333333334E-5,1.9360433592481595E-5,148.0,0.03965225560830541,0.047261937285433216,0.07497333333333334,1.8252663428174607E-5,1.583333333333334E-5,0.13164884711695057
0.3182283333333333,0.04543842957936475,0.32907833333333336,0.27769083333333316,1.4166666666666671E-5,1.898464291649084E-5,149.0,0.03965225560830541,0.047261937285433216,0.07497333333333334,1.743539662742306E-5,1.5000000000000005E-5,0.13164884711695057
