Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14470416666666663,0.03140051512039872,0.3000000000000001,0.25539,1.4666666666666655E-4,2.3918227300998355E-4,117.0,0.05541611994717782,5.551115123125783E-17,0.29948333333333327,1.2280291346525768E-4,2.758333333333334E-4,0.08685185047283424
0.14473166666666665,0.03140595284823492,0.3000000000000001,0.2554133333333333,1.3916666666666662E-4,2.157347747943191E-4,118.0,0.05542118989059048,5.551115123125783E-17,0.29946666666666666,1.2587954449481544E-4,2.491666666666667E-4,0.08685530024446153
0.14476249999999996,0.03141244383368105,0.3000000000000001,0.25543499999999997,1.2916666666666662E-4,1.8239865907767342E-4,119.0,0.05542567457490557,5.551115123125783E-17,0.29945083333333333,1.2539866980510158E-4,2.224999999999999E-4,0.08685871669840083
0.14478749999999996,0.03141764668840586,0.3000000000000001,0.2554516666666666,1.1749999999999992E-4,1.7121907668896647E-4,120.0,0.05542909697056431,5.551115123125783E-17,0.299435,1.0599970518826936E-4,2.0833333333333327E-4,0.08686213253627845
0.14480416666666668,0.031421150915050655,0.3000000000000001,0.25546749999999996,1.1416666666666662E-4,1.5497311594811104E-4,121.0,0.05543247625208079,5.551115123125783E-17,0.29942416666666666,1.0293522099953058E-4,1.8999999999999998E-4,0.08686446266930102
0.14482749999999997,0.031426173382031415,0.3000000000000001,0.2554874999999999,1.0749999999999996E-4,1.3973934067875566E-4,122.0,0.055436638968322814,5.551115123125783E-17,0.2994125000000001,8.994500634647076E-5,1.6499999999999986E-4,0.08686676761054347
0.14484499999999997,0.03143009362723355,0.3000000000000001,0.25551166666666664,9.083333333333332E-5,1.1971537425633072E-4,123.0,0.05544186489142378,5.551115123125783E-17,0.2994050000000001,8.77961258952936E-5,1.474999999999999E-4,0.08686842177732558
0.14485249999999997,0.031431679853891045,0.3000000000000001,0.25552749999999996,7.916666666666663E-5,1.1916302441986293E-4,124.0,0.05544511436340296,5.551115123125783E-17,0.2993966666666667,7.126705448912257E-5,1.4416666666666657E-4,0.08687019649390053
0.14486249999999995,0.03143396389158549,0.3000000000000001,0.25553666666666663,7.25E-5,1.1795714852813651E-4,125.0,0.05544712230785491,5.551115123125783E-17,0.2993916666666667,6.388873792252703E-5,1.366666666666666E-4,0.08687124106576095
0.14487416666666666,0.031436472644468055,0.3000000000000001,0.2555466666666666,6.416666666666669E-5,1.1165111832051764E-4,126.0,0.0554492707095614,5.551115123125783E-17,0.29938666666666663,6.184518080569323E-5,1.2833333333333325E-4,0.08687226468915278
0.14488249999999997,0.031438274617693315,0.3000000000000001,0.2555508333333333,6.750000000000003E-5,1.0826199574283767E-4,127.0,0.05545012623814656,5.551115123125783E-17,0.29938,6.060888961200331E-5,1.191666666666666E-4,0.08687361955737773
0.14489833333333332,0.03144173578709604,0.3000000000000001,0.25556583333333327,5.333333333333334E-5,1.0029124255553583E-4,128.0,0.05545311965068381,5.551115123125783E-17,0.2993725,5.359311730271168E-5,1.0999999999999994E-4,0.08687531054201095
0.14490833333333336,0.03144376036628288,0.3000000000000001,0.2555766666666666,4.666666666666666E-5,1.0434235184664408E-4,129.0,0.0554555921185792,5.551115123125783E-17,0.2993625,4.74048755110929E-5,1.0583333333333331E-4,0.08687738943056951
0.14491583333333338,0.03144540837959848,0.3000000000000001,0.25558499999999995,4.2499999999999996E-5,1.0245595259535787E-4,130.0,0.05545737651941955,5.551115123125783E-17,0.29935333333333336,4.815880847086369E-5,1.0333333333333332E-4,0.08687922937746526
0.14492583333333334,0.03144754527770101,0.3000000000000001,0.25559583333333324,3.749999999999998E-5,9.293721745828666E-5,131.0,0.05545961758937509,5.551115123125783E-17,0.29934666666666665,3.9297211521090594E-5,9.416666666666666E-5,0.08688068469010947
0.1449341666666667,0.031449296822977174,0.3000000000000001,0.2556033333333333,3.499999999999998E-5,8.241051544284607E-5,132.0,0.05546119812285182,5.551115123125783E-17,0.2993433333333334,3.7444403231101656E-5,8.416666666666666E-5,0.0868813968228463
0.14494083333333338,0.031450650162750574,0.3000000000000001,0.25561249999999996,2.666666666666666E-5,8.675876516717696E-5,133.0,0.055463207610428555,5.551115123125783E-17,0.2993350000000001,3.009245014211295E-5,8.499999999999999E-5,0.08688315588814287
0.14494333333333337,0.03145117163512708,0.3000000000000001,0.25561666666666666,3.083333333333332E-5,8.033674785274521E-5,134.0,0.055464065819431425,5.551115123125783E-17,0.29933000000000004,3.696610684878187E-5,7.916666666666666E-5,0.08688420301374315
0.14495166666666667,0.03145289002575474,0.3000000000000001,0.2556275,2.3333333333333332E-5,7.317098506618293E-5,135.0,0.05546620403546801,5.551115123125783E-17,0.2993233333333334,3.0092450142112955E-5,7.416666666666668E-5,0.08688566331040402
0.14495750000000002,0.031454061517354165,0.3000000000000001,0.2556325,2.333333333333333E-5,6.598479412376434E-5,136.0,0.0554673128827916,5.551115123125783E-17,0.2993208333333334,2.640496586292474E-5,6.583333333333335E-5,0.08688618654496462
0.14496333333333336,0.03145532343216681,0.3000000000000001,0.2556366666666666,2.083333333333333E-5,7.001487937098317E-5,137.0,0.05546828783688529,5.551115123125783E-17,0.2993141666666667,2.573570261113711E-5,6.500000000000001E-5,0.08688761953807377
0.1449716666666667,0.03145726875682135,0.3000000000000001,0.2556416666666666,1.7500000000000002E-5,6.815907659455348E-5,138.0,0.05546938817316768,5.551115123125783E-17,0.2993100000000001,2.3859397170367368E-5,5.916666666666667E-5,0.08688856330572702
0.14497583333333336,0.031458062026975785,0.3000000000000001,0.25564499999999996,1.5000000000000004E-5,6.482347825698138E-5,139.0,0.05547016910391268,5.551115123125783E-17,0.2993091666666667,2.4706611800622682E-5,5.5E-5,0.0868887255334453
0.14498083333333334,0.03145925492855357,0.3000000000000001,0.2556458333333333,1.5000000000000004E-5,6.086043916663391E-5,140.0,0.05547030432877027,5.551115123125783E-17,0.2993041666666667,2.3848480035423666E-5,5.416666666666668E-5,0.08688987723833574
0.144985,0.031460167043686635,0.3000000000000001,0.2556491666666666,1.583333333333334E-5,5.880611976845806E-5,141.0,0.05547092481495497,5.551115123125783E-17,0.2993008333333334,2.4148700218070155E-5,4.916666666666666E-5,0.08689056515138101
0.14498916666666667,0.03146087967343552,0.3000000000000001,0.2556533333333333,1.583333333333334E-5,5.914759082160497E-5,142.0,0.05547180287217001,5.551115123125783E-17,0.2992941666666667,2.4148700218070148E-5,4.75E-5,0.08689196963659179
0.14499166666666669,0.03146136889327749,0.3000000000000001,0.2556558333333333,1.9166666666666667E-5,5.582555916025868E-5,143.0,0.055472428510264356,5.551115123125783E-17,0.2992891666666667,2.978802425285847E-5,4.416666666666666E-5,0.08689315081270627
0.14499333333333334,0.03146172789632226,0.3000000000000001,0.2556616666666666,1.5000000000000005E-5,5.106504566617841E-5,144.0,0.05547359175895219,5.551115123125783E-17,0.2992883333333334,2.2032173444003776E-5,4.166666666666666E-5,0.08689330626869687
0.14499500000000004,0.03146205707541493,0.3000000000000001,0.2556641666666666,1.666666666666667E-5,4.374801582802224E-5,145.0,0.055474149308421615,5.551115123125783E-17,0.29928750000000004,2.6087459737497518E-5,3.666666666666666E-5,0.08689345261163717
0.14499583333333335,0.031462220993222795,0.3000000000000001,0.2556691666666666,1.5000000000000004E-5,4.5023142197466976E-5,146.0,0.05547524290011165,5.551115123125783E-17,0.2992850000000001,2.384848003542363E-5,3.5E-5,0.08689401582051935
0.1449966666666667,0.03146242529678149,0.3000000000000001,0.2556741666666666,1.5000000000000002E-5,4.408798022137101E-5,147.0,0.05547628040276663,5.551115123125783E-17,0.29927916666666665,2.7876214472796275E-5,3.499999999999999E-5,0.08689525708571819
0.14500000000000002,0.03146323582108702,0.3000000000000001,0.2556791666666667,1.2500000000000002E-5,3.558782173097356E-5,148.0,0.05547735983257543,5.551115123125783E-17,0.29927916666666665,2.546443598432922E-5,2.9166666666666666E-5,0.08689525708571819
0.1450025,0.03146379762421409,0.3000000000000001,0.2556833333333333,1.0E-5,3.3517719194479826E-5,149.0,0.055478326223450135,5.551115123125783E-17,0.2992766666666667,1.8708286933869705E-5,2.7499999999999994E-5,0.08689572240462831
