Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3039275,0.05530386174072748,0.3137424999999999,0.2655808333333333,7.333333333333332E-5,4.2717986713899434E-5,120.0,0.04838429725292827,0.05745538401755024,0.11660666666666668,4.068851871911236E-5,6.916666666666666E-5,0.16042879128205806
0.3039366666666667,0.055305379836765346,0.3137424999999999,0.2655816666666667,6.833333333333335E-5,4.1731200025347405E-5,121.0,0.048384481406461545,0.05745538401755024,0.11660666666666668,3.978239420760006E-5,6.416666666666668E-5,0.16042879128205806
0.3039441666666667,0.0553067290947469,0.3137424999999999,0.26558416666666673,6.500000000000001E-5,3.854785986277321E-5,122.0,0.04838495633796097,0.05745538401755024,0.11660666666666668,3.907791362564457E-5,5.750000000000001E-5,0.16042879128205806
0.30395333333333335,0.05530834134398013,0.3137424999999999,0.26558583333333335,5.7500000000000015E-5,3.6455357021370085E-5,123.0,0.04838516486479152,0.05745538401755024,0.11660666666666668,3.574358916878197E-5,5.4166666666666664E-5,0.16042879128205806
0.30395666666666676,0.05530885693589731,0.3137424999999999,0.26558583333333335,5.833333333333334E-5,3.476108935769032E-5,124.0,0.04838516486479152,0.05745538401755024,0.11660666666666668,3.627633143279821E-5,5.0E-5,0.16042879128205806
0.3039641666666667,0.05531016362140315,0.3137424999999999,0.26558583333333335,5.416666666666668E-5,3.4721111093332736E-5,125.0,0.04838516486479152,0.05745538401755024,0.11660666666666668,3.587933094260386E-5,4.6666666666666665E-5,0.16042879128205806
0.30396916666666673,0.05531115160158081,0.3137424999999999,0.2655866666666667,5.333333333333334E-5,3.264923004026622E-5,126.0,0.048385317131221614,0.05745538401755024,0.11660666666666668,3.531603350069512E-5,4.166666666666666E-5,0.16042879128205806
0.3039750000000001,0.05531210056352949,0.3137424999999999,0.26559000000000005,4.833333333333334E-5,3.0319479437044002E-5,127.0,0.04838584305696589,0.05745538401755024,0.11660666666666668,3.475109910332175E-5,3.75E-5,0.16042879128205806
0.3039783333333334,0.0553126914999824,0.3137424999999999,0.26559166666666667,4.5E-5,2.943625410196675E-5,128.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,3.406488905994948E-5,3.583333333333333E-5,0.16042879128205806
0.30398749999999997,0.055314318355233906,0.3137424999999999,0.26559166666666667,3.9166666666666665E-5,2.825663638864327E-5,129.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,3.246525920973919E-5,3.2499999999999984E-5,0.16042879128205806
0.3039908333333334,0.05531481680490066,0.3137424999999999,0.26559166666666667,3.833333333333334E-5,2.6299556396765843E-5,130.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,3.174332825790154E-5,2.9999999999999987E-5,0.16042879128205806
0.30399583333333335,0.055315796943486706,0.3137424999999999,0.26559166666666667,3.5E-5,2.596739408480479E-5,131.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,3.072051431861126E-5,2.8333333333333325E-5,0.16042879128205806
0.3039983333333333,0.05531631163263589,0.3137424999999999,0.26559166666666667,3.416666666666665E-5,2.5603819159562012E-5,132.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.992757461309254E-5,2.666666666666666E-5,0.16042879128205806
0.304,0.05531655116991056,0.3137424999999999,0.26559166666666667,3.333333333333332E-5,2.540983514748221E-5,133.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.9814239699997223E-5,2.583333333333333E-5,0.16042879128205806
0.3040025,0.05531695093673819,0.3137424999999999,0.26559166666666667,3.166666666666665E-5,2.5207472437090277E-5,134.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.956865833201693E-5,2.4999999999999998E-5,0.16042879128205806
0.3040066666666667,0.05531770125576642,0.3137424999999999,0.26559166666666667,2.8333333333333325E-5,2.499652753661773E-5,135.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.899952106884217E-5,2.416666666666666E-5,0.16042879128205806
0.30401000000000006,0.055318322537232935,0.3137424999999999,0.26559166666666667,2.7499999999999994E-5,2.3437268517375367E-5,136.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.8840437467787027E-5,2.1666666666666667E-5,0.16042879128205806
0.30401166666666674,0.05531860943033146,0.3137424999999999,0.26559166666666667,2.666666666666666E-5,2.3180301742835208E-5,137.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.8674417556808727E-5,2.0833333333333333E-5,0.16042879128205806
0.3040133333333334,0.05531898255170241,0.3137424999999999,0.26559166666666667,2.4999999999999998E-5,2.3180301742835208E-5,138.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.832107577994403E-5,2.0833333333333333E-5,0.16042879128205806
0.30401500000000004,0.05531927694830558,0.3137424999999999,0.26559166666666667,2.4999999999999998E-5,2.263462809256845E-5,139.0,0.0483861397954575,0.05745538401755024,0.11660666666666668,2.832107577994403E-5,1.916666666666667E-5,0.16042879128205806
0.3040183333333334,0.05531992746113787,0.3137424999999999,0.26559250000000006,2.333333333333333E-5,2.0749832663314533E-5,140.0,0.04838633422883124,0.05745538401755024,0.11660666666666668,2.5603819159562002E-5,1.666666666666667E-5,0.16042879128205806
0.3040225000000001,0.055320719619965486,0.3137424999999999,0.26559333333333335,2.0833333333333333E-5,1.8591926264435933E-5,141.0,0.048386503685313824,0.05745538401755024,0.11660666666666668,2.4062274529968183E-5,1.416666666666667E-5,0.16042879128205806
0.3040266666666667,0.055321534284178665,0.3137424999999999,0.26559333333333335,1.7500000000000002E-5,1.8181186857726206E-5,142.0,0.048386503685313824,0.05745538401755024,0.11660666666666668,2.296963575389619E-5,1.3333333333333335E-5,0.16042879128205806
0.3040266666666667,0.055321534284178665,0.3137424999999999,0.2655950000000001,1.583333333333334E-5,1.8181186857726206E-5,143.0,0.04838685205800572,0.05745538401755024,0.11660666666666668,2.1404665898402225E-5,1.3333333333333335E-5,0.16042879128205806
0.30402750000000006,0.055321665045780205,0.3137424999999999,0.2655950000000001,1.583333333333334E-5,1.7751173670117322E-5,144.0,0.04838685205800572,0.05745538401755024,0.11660666666666668,2.1404665898402225E-5,1.2500000000000002E-5,0.16042879128205806
0.30402833333333334,0.05532179467418083,0.3137424999999999,0.2655950000000001,1.5000000000000005E-5,1.7751173670117322E-5,145.0,0.04838685205800572,0.05745538401755024,0.11660666666666668,2.1065374432940883E-5,1.2500000000000002E-5,0.16042879128205806
0.30403,0.05532201211995096,0.3137424999999999,0.26559666666666676,1.3333333333333338E-5,1.5540046832476252E-5,146.0,0.04838711990005421,0.05745538401755024,0.11660666666666668,2.0344259359556188E-5,1.0833333333333337E-5,0.16042879128205806
0.3040333333333333,0.055322603251795326,0.3137424999999999,0.26559666666666676,1.0000000000000003E-5,1.5540046832476252E-5,147.0,0.04838711990005421,0.05745538401755024,0.11660666666666668,1.6329931618554523E-5,1.0833333333333337E-5,0.16042879128205806
0.30403416666666666,0.05532272080552788,0.3137424999999999,0.26559666666666676,9.16666666666667E-6,1.5540046832476252E-5,148.0,0.04838711990005421,0.05745538401755024,0.11660666666666668,1.580589728199223E-5,1.0833333333333337E-5,0.16042879128205806
0.304035,0.05532285605500979,0.3137424999999999,0.26559666666666676,9.16666666666667E-6,1.4999999999999985E-5,149.0,0.04838711990005421,0.05745538401755024,0.11660666666666668,1.580589728199223E-5,1.0000000000000003E-5,0.16042879128205806
