Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28928500000000007,0.03624176495541205,0.4060741666666665,0.24622499999999997,5.166666666666666E-5,3.7490739597339984E-5,122.0,0.030908667372599542,0.05117420635104878,0.0583075,3.9255219044379595E-5,5.6666666666666664E-5,0.11713444646404202
0.28929416666666674,0.036242564924773034,0.4060741666666665,0.24622583333333334,4.6666666666666665E-5,3.4751099103321733E-5,123.0,0.030908755835950256,0.05117420635104878,0.0583075,3.647678104706543E-5,5.166666666666667E-5,0.11713444646404202
0.2892983333333334,0.036243001038897917,0.4060741666666665,0.24622666666666665,4.3333333333333334E-5,3.476108935769031E-5,124.0,0.030908820028521876,0.05117420635104878,0.0583075,3.5197853469904784E-5,5.0E-5,0.11713444646404202
0.28930500000000003,0.036244040228475265,0.4060741666666665,0.24622833333333333,4.166666666666667E-5,3.0092450142113006E-5,125.0,0.030909000970141723,0.05117420635104878,0.0583075,3.32812092461931E-5,4.333333333333334E-5,0.11713444646404202
0.28931000000000007,0.03624459982765249,0.4060741666666665,0.24623,4.000000000000001E-5,2.8999521068842203E-5,126.0,0.03090913807705849,0.05117420635104878,0.0583075,3.3166247903554E-5,3.833333333333332E-5,0.11713444646404202
0.2893133333333334,0.03624511400021925,0.4060741666666665,0.24623,3.666666666666666E-5,2.8999521068842203E-5,127.0,0.03090913807705849,0.05117420635104878,0.0583075,3.0230595245361777E-5,3.833333333333332E-5,0.11713444646404202
0.2893141666666667,0.03624514179849564,0.4060741666666665,0.24623166666666665,3.416666666666665E-5,2.8999521068842203E-5,128.0,0.030909386373272153,0.05117420635104878,0.0583075,2.9223159575164942E-5,3.833333333333332E-5,0.11713444646404202
0.2893166666666667,0.03624556773669791,0.4060741666666665,0.24623166666666665,3.416666666666665E-5,2.871979089215113E-5,129.0,0.030909386373272153,0.05117420635104878,0.0583075,2.9223159575164942E-5,3.583333333333332E-5,0.11713444646404202
0.28932250000000004,0.03624631157240922,0.4060741666666665,0.2462325,3.333333333333332E-5,2.549509756796392E-5,130.0,0.03090948692183086,0.05117420635104878,0.0583075,2.9107081994288333E-5,2.9999999999999987E-5,0.11713444646404202
0.2893291666666667,0.0362472047174177,0.4060741666666665,0.2462325,3.166666666666665E-5,2.3496453633119458E-5,131.0,0.03090948692183086,0.05117420635104878,0.0583075,2.7373446176094718E-5,2.499999999999999E-5,0.11713444646404202
0.28933333333333333,0.036247646092156416,0.4060741666666665,0.24623333333333336,2.8333333333333325E-5,2.3033791601808745E-5,132.0,0.030909652169220894,0.05117420635104878,0.0583075,2.675765726333718E-5,2.3333333333333326E-5,0.11713444646404202
0.2893366666666667,0.036248147040764574,0.4060741666666665,0.24623333333333336,2.666666666666666E-5,2.2530843057659605E-5,133.0,0.030909652169220894,0.05117420635104878,0.0583075,2.6404965862924742E-5,2.1666666666666664E-5,0.11713444646404202
0.2893416666666667,0.03624899629836513,0.4060741666666665,0.24623333333333336,2.1666666666666664E-5,2.2530843057659605E-5,134.0,0.030909652169220894,0.05117420635104878,0.0583075,2.4309920243024676E-5,2.1666666666666664E-5,0.11713444646404202
0.28934333333333334,0.036249218803843054,0.4060741666666665,0.24623333333333336,2.083333333333333E-5,2.2263416678987558E-5,135.0,0.030909652169220894,0.05117420635104878,0.0583075,2.3180301742835198E-5,2.083333333333333E-5,0.11713444646404202
0.28934750000000004,0.03624966147112044,0.4060741666666665,0.24623333333333336,1.9999999999999998E-5,2.1077733116569582E-5,136.0,0.030909652169220894,0.05117420635104878,0.0583075,2.1984843263788216E-5,1.7500000000000002E-5,0.11713444646404202
0.2893491666666667,0.03624997700909232,0.4060741666666665,0.24623333333333336,1.8333333333333333E-5,2.1077733116569582E-5,137.0,0.030909652169220894,0.05117420635104878,0.0583075,2.139249608832237E-5,1.7500000000000002E-5,0.11713444646404202
0.2893525,0.03625036664326077,0.4060741666666665,0.24623333333333336,1.583333333333334E-5,2.074983266331455E-5,138.0,0.030909652169220894,0.05117420635104878,0.0583075,2.0408161493764113E-5,1.666666666666667E-5,0.11713444646404202
0.2893525,0.03625036664326077,0.4060741666666665,0.24623333333333336,1.583333333333334E-5,2.074983266331455E-5,139.0,0.030909652169220894,0.05117420635104878,0.0583075,2.0408161493764113E-5,1.666666666666667E-5,0.11713444646404202
0.2893525,0.03625036664326077,0.4060741666666665,0.24623416666666664,1.5000000000000005E-5,2.074983266331455E-5,140.0,0.030909667106905604,0.05117420635104878,0.0583075,1.8984642916490844E-5,1.666666666666667E-5,0.11713444646404202
0.28935416666666675,0.036250578671147525,0.4060741666666665,0.24623416666666664,1.3333333333333338E-5,2.074983266331455E-5,141.0,0.030909667106905604,0.05117420635104878,0.0583075,1.8181186857726206E-5,1.666666666666667E-5,0.11713444646404202
0.2893550000000001,0.036250771169958125,0.4060741666666665,0.24623416666666664,1.3333333333333338E-5,2.04081614937641E-5,142.0,0.030909667106905604,0.05117420635104878,0.0583075,1.8181186857726206E-5,1.5833333333333336E-5,0.11713444646404202
0.2893566666666667,0.036250979143864354,0.4060741666666665,0.24623416666666664,1.3333333333333338E-5,1.8591926264435926E-5,143.0,0.030909667106905604,0.05117420635104878,0.0583075,1.8181186857726206E-5,1.4166666666666671E-5,0.11713444646404202
0.2893575000000001,0.03625116243107477,0.4060741666666665,0.246235,1.2500000000000002E-5,1.8181186857726196E-5,144.0,0.030909720457325398,0.05117420635104878,0.0583075,1.7751173670117322E-5,1.3333333333333338E-5,0.11713444646404202
0.2893616666666667,0.03625178626825013,0.4060741666666665,0.246235,1.1666666666666668E-5,1.6329931618554523E-5,145.0,0.030909720457325398,0.05117420635104878,0.0583075,1.7300449576688906E-5,1.0E-5,0.11713444646404202
0.2893625000000001,0.03625196664923849,0.4060741666666665,0.246235,1.0833333333333335E-5,1.6329931618554523E-5,146.0,0.030909720457325398,0.05117420635104878,0.0583075,1.6827350421923893E-5,1.0E-5,0.11713444646404202
0.2893625000000001,0.03625196664923849,0.4060741666666665,0.246235,1.0833333333333335E-5,1.6329931618554523E-5,147.0,0.030909720457325398,0.05117420635104878,0.0583075,1.6827350421923893E-5,1.0E-5,0.11713444646404202
0.2893641666666667,0.03625215499102164,0.4060741666666665,0.246235,1.0E-5,1.580589728199222E-5,148.0,0.030909720457325398,0.05117420635104878,0.0583075,1.6329931618554513E-5,9.16666666666667E-6,0.11713444646404202
0.28936500000000004,0.03625231294345232,0.4060741666666665,0.246235,9.166666666666666E-6,1.580589728199222E-5,149.0,0.030909720457325398,0.05117420635104878,0.0583075,1.580589728199222E-5,9.16666666666667E-6,0.11713444646404202
