Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36518541666666665,0.0016225779893728435,0.5,0.08148854166666669,1.0208333333333333E-4,4.5916118417779555E-5,128.0,0.0011784053002466112,0.0,0.05313437499999999,5.1020403734410205E-5,8.958333333333333E-5,0.0013519435878925385
0.3651947916666667,0.0016216370617319516,0.5,0.0814916666666667,9.6875E-5,4.145453814287273E-5,129.0,0.0011787101589826438,0.0,0.05313437499999999,4.8655423751280465E-5,8.229166666666667E-5,0.0013519435878925385
0.3652041666666666,0.0016204088454426825,0.5,0.08149270833333336,9.062499999999998E-5,4.0954195069003615E-5,130.0,0.0011782809863947164,0.0,0.05313437499999999,4.511450997646621E-5,7.812500000000002E-5,0.0013519435878925385
0.3652104166666666,0.0016210284667243057,0.5,0.08149583333333335,8.437499999999999E-5,3.952847075210474E-5,131.0,0.0011781190133947513,0.0,0.05313437499999999,4.3498159084609536E-5,7.500000000000002E-5,0.0013519435878925385
0.36521875,0.001621314932200095,0.5,0.08149687500000002,8.020833333333334E-5,3.826973324494027E-5,132.0,0.0011785286802875935,0.0,0.05313437499999999,4.3072003466740326E-5,6.979166666666669E-5,0.0013519435878925385
0.36522916666666666,0.001623218842215128,0.5,0.08149687500000002,7.500000000000002E-5,3.533999052851537E-5,133.0,0.0011785286802875935,0.0,0.05313437499999999,4.145780987944252E-5,6.458333333333336E-5,0.0013519435878925385
0.36523541666666665,0.0016235887969548266,0.5,0.08149895833333336,7.395833333333336E-5,3.516685796748915E-5,134.0,0.0011787063616804539,0.0,0.05313437499999999,4.28446756626642E-5,5.729166666666667E-5,0.0013519435878925385
0.3652437499999999,0.001623425719800057,0.5,0.08149895833333336,6.875000000000003E-5,3.378598904213928E-5,135.0,0.0011787063616804539,0.0,0.05313437499999999,3.9733814839084696E-5,5.4166666666666664E-5,0.0013519435878925385
0.3652541666666666,0.0016241811505254646,0.5,0.08150312500000001,5.937500000000002E-5,3.145333155600886E-5,136.0,0.0011787054411205049,0.0,0.05313437499999999,3.5043221081259084E-5,4.895833333333333E-5,0.0013519435878925385
0.36526145833333334,0.0016245892075586283,0.5,0.08150312500000001,5.625000000000001E-5,3.050767634501556E-5,137.0,0.0011787054411205049,0.0,0.05313437499999999,3.5216961467452024E-5,4.479166666666666E-5,0.0013519435878925385
0.3652656249999999,0.0016231211594262102,0.5,0.08150312500000001,5.5208333333333345E-5,3.0333791205335497E-5,138.0,0.0011787054411205049,0.0,0.05313437499999999,3.296920253770513E-5,4.166666666666665E-5,0.0013519435878925385
0.36527083333333327,0.001622657232152113,0.5,0.08150312500000001,5.208333333333334E-5,3.0172392412417168E-5,139.0,0.0011787054411205049,0.0,0.05313437499999999,3.3055482609630056E-5,3.958333333333332E-5,0.0013519435878925385
0.36527604166666666,0.0016239378707017414,0.5,0.08150312500000001,4.895833333333333E-5,2.9973947020704494E-5,140.0,0.0011787054411205049,0.0,0.05313437499999999,3.3067789956979123E-5,3.749999999999998E-5,0.0013519435878925385
0.3652802083333333,0.001624609244551636,0.5,0.08150416666666667,4.583333333333332E-5,2.8848713383596315E-5,141.0,0.001178428434988264,0.0,0.05313437499999999,3.138858161108202E-5,3.5416666666666656E-5,0.0013519435878925385
0.36528333333333324,0.0016250427344808164,0.5,0.08150520833333334,4.270833333333332E-5,2.779025327490439E-5,142.0,0.0011786815063094746,0.0,0.05313437499999999,3.1245659420772194E-5,3.437499999999999E-5,0.0013519435878925385
0.3652916666666666,0.0016241290400977654,0.5,0.08150520833333334,3.958333333333332E-5,2.692259996525017E-5,143.0,0.0011786815063094746,0.0,0.05313437499999999,3.10234846079905E-5,2.9166666666666663E-5,0.0013519435878925385
0.3652947916666666,0.001624300647452919,0.5,0.08150520833333334,3.749999999999998E-5,2.6715247090067E-5,144.0,0.0011786815063094746,0.0,0.05313437499999999,3.083051788947656E-5,2.8124999999999996E-5,0.0013519435878925385
0.3652979166666666,0.0016244386717459939,0.5,0.08150520833333334,3.749999999999998E-5,2.499999999999998E-5,145.0,0.0011786815063094746,0.0,0.05313437499999999,3.083051788947656E-5,2.4999999999999998E-5,0.0013519435878925385
0.3653031249999999,0.0016249591841829187,0.5,0.08150520833333334,3.437499999999999E-5,2.445144707146981E-5,146.0,0.0011786815063094746,0.0,0.05313437499999999,3.0472088492312682E-5,2.2916666666666667E-5,0.0013519435878925385
0.36530624999999994,0.0016252854316626975,0.5,0.08150520833333334,3.2291666666666654E-5,2.41556638027192E-5,147.0,0.0011786815063094746,0.0,0.05313437499999999,2.9310471382065646E-5,2.1875000000000003E-5,0.0013519435878925385
0.3653093749999999,0.0016244883509412284,0.5,0.08150520833333334,3.1249999999999994E-5,2.2383717653066983E-5,148.0,0.0011786815063094746,0.0,0.05313437499999999,2.8240503566095768E-5,1.9791666666666672E-5,0.0013519435878925385
0.3653104166666666,0.0016241099993321135,0.5,0.08150625000000002,2.9166666666666666E-5,2.2383717653066983E-5,149.0,0.001178426133044268,0.0,0.05313437499999999,2.6922599965250177E-5,1.9791666666666672E-5,0.0013519435878925385
