Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00159,0.0010052387776046045,0.75,6.160000000000006E-4,9.2E-6,1.2658846708922577E-4,116.0,3.781481191279415E-4,0.0,0.24773359999999991,2.6997036874442335E-5,5.12E-5,0.0014536085305198233
0.0015948,0.0010109417589554805,0.75,6.172000000000005E-4,9.2E-6,1.2443857922686194E-4,117.0,3.78544634092203E-4,0.0,0.24772919999999993,2.5472337937456765E-5,4.96E-5,0.0014618949483461534
0.0015972,0.0010127527042669401,0.75,6.192000000000004E-4,9.600000000000001E-6,1.277668188537228E-4,118.0,3.8132379941461803E-4,0.0,0.24772559999999993,2.8930260973589607E-5,4.84E-5,0.0014684604727400736
0.0015979999999999998,0.001014528954737123,0.75,6.200000000000004E-4,1.12E-5,1.3185203828534463E-4,119.0,3.83092678081949E-4,0.0,0.24772119999999995,3.207241805664172E-5,4.959999999999999E-5,0.0014763257228674158
0.0016016000000000001,0.0010202349533318293,0.75,6.224000000000004E-4,9.6E-6,1.2916795268177016E-4,120.0,3.8760103199037026E-4,0.0,0.24771799999999997,2.6400000000000032E-5,4.84E-5,0.001481421277017445
0.0016036,0.0010222850678749053,0.75,6.236000000000004E-4,9.200000000000002E-6,1.2994214097051035E-4,121.0,3.8875539867634006E-4,0.0,0.24771399999999993,2.5472337937456765E-5,4.959999999999999E-5,0.001486930058879704
0.0016079999999999998,0.0010290986347284694,0.75,6.256000000000004E-4,8.400000000000001E-6,1.3313391754169934E-4,122.0,3.9272911784078355E-4,0.0,0.2477091999999999,2.4338446951274493E-5,4.879999999999998E-5,0.0014972738026159409
0.0016119999999999997,0.0010347192856035887,0.75,6.256000000000004E-4,1.0799999999999998E-5,1.3207815867886726E-4,123.0,3.9272911784078355E-4,0.0,0.24770279999999995,3.347894860953672E-5,4.8799999999999994E-5,0.0015067076823325747
0.0016171999999999996,0.0010419385970391925,0.75,6.268000000000003E-4,1.08E-5,1.2696850003051936E-4,124.0,3.9376444735399847E-4,0.0,0.24769919999999987,3.287613115924684E-5,4.599999999999999E-5,0.0015124416815203154
0.0016224,0.0010497497606572722,0.75,6.276000000000003E-4,1.08E-5,1.2447794985458258E-4,125.0,3.944103954005268E-4,0.0,0.24769559999999993,3.1636055379898435E-5,4.36E-5,0.001519284423667932
0.0016263999999999996,0.0010560330297864743,0.75,6.284000000000003E-4,8.4E-6,1.3030794296588335E-4,126.0,3.9599035341785806E-4,0.0,0.24769119999999992,2.3924046480476538E-5,4.560000000000001E-5,0.0015283130045903558
0.0016315999999999998,0.0010667147509995354,0.75,6.304000000000003E-4,8.0E-6,1.2211486396012552E-4,127.0,3.973776037976977E-4,0.0,0.24768719999999994,2.1071307505705505E-5,4.28E-5,0.001536066092328061
0.0016335999999999996,0.001069699845751134,0.75,6.316000000000003E-4,8.799999999999999E-6,1.235911000031957E-4,128.0,3.9992544305157685E-4,0.0,0.24768239999999997,2.4507957891264664E-5,4.3599999999999996E-5,0.0015455233935466645
0.0016367999999999995,0.0010769500638376874,0.75,6.328000000000003E-4,1.2000000000000002E-5,1.1516874576029745E-4,129.0,4.023568565340974E-4,0.0,0.24767759999999994,3.199999999999997E-5,4.0799999999999996E-5,0.0015534717763770267
0.0016416,0.0010846231419253418,0.75,6.352000000000004E-4,1.08E-5,1.1312806901914289E-4,130.0,4.07026092529705E-4,0.0,0.24767279999999997,3.317890896337615E-5,3.96E-5,0.0015640764175704467
0.0016451999999999999,0.0010920436071879189,0.75,6.356000000000003E-4,1.1200000000000001E-5,1.1161523193543056E-4,131.0,4.073734895645516E-4,0.0,0.24766839999999996,3.175909318604667E-5,3.9599999999999994E-5,0.0015712989403674894
0.0016495999999999998,0.0011003930933988998,0.75,6.360000000000004E-4,1.0799999999999998E-5,1.0921996154549778E-4,132.0,4.077450183631924E-4,0.0,0.24766559999999996,3.226205201161268E-5,3.8E-5,0.0015772140501529904
0.0016519999999999994,0.0011044473731237718,0.75,6.384000000000004E-4,1.0399999999999999E-5,1.0958558299338473E-4,133.0,4.116932838898395E-4,0.0,0.24766119999999997,2.9545896500190916E-5,3.8E-5,0.0015868187168041606
0.0016543999999999999,0.0011090537227745106,0.75,6.404000000000004E-4,9.6E-6,1.1102504222021284E-4,134.0,4.1542984967380466E-4,0.0,0.247658,2.714700720153147E-5,3.759999999999999E-5,0.0015931506520100345
0.0016567999999999993,0.001113594827574195,0.75,6.424000000000004E-4,9.199999999999998E-6,1.1402385715279041E-4,135.0,4.194407705505032E-4,0.0,0.24765479999999995,2.9134858846405936E-5,3.68E-5,0.0016017800223501351
0.0016607999999999996,0.001120774660670021,0.75,6.428000000000004E-4,8.8E-6,1.1278936120042507E-4,136.0,4.1984763903111323E-4,0.0,0.24765079999999998,2.684473877690005E-5,3.68E-5,0.0016100201365200377
0.0016643999999999995,0.001126549226620834,0.75,6.440000000000005E-4,8.0E-6,1.1178550889985708E-4,137.0,4.2194312412930756E-4,0.0,0.2476476,2.457641145488902E-5,3.5999999999999994E-5,0.0016170787117515328
0.0016667999999999993,0.001131686546708054,0.75,6.440000000000005E-4,9.2E-6,1.0669657913916449E-4,138.0,4.2194312412930756E-4,0.0,0.24764559999999997,2.6997036874442328E-5,3.44E-5,0.0016217460220392104
0.0016691999999999996,0.0011370544577987457,0.75,6.456000000000003E-4,8.0E-6,1.0826356727911748E-4,139.0,4.236273834397393E-4,0.0,0.2476432,2.4576411454889E-5,3.4E-5,0.0016283161363813841
0.0016711999999999996,0.0011415133113547129,0.75,6.468000000000002E-4,7.600000000000001E-6,1.0440785411069418E-4,140.0,4.2572578028585487E-4,0.0,0.2476404,2.3142169301947444E-5,3.4E-5,0.0016334386918400094
0.0016735999999999995,0.001146963713462637,0.75,6.484000000000003E-4,7.2000000000000005E-6,1.05060744333933E-4,141.0,4.294698592450932E-4,0.0,0.24763719999999997,2.0664946164943205E-5,3.3600000000000004E-5,0.0016416589292541854
0.0016767999999999993,0.0011521568643201325,0.75,6.508000000000003E-4,6.000000000000001E-6,1.0123023263827838E-4,142.0,4.341484078054417E-4,0.0,0.24763399999999997,1.7349351572897432E-5,3.24E-5,0.0016455640370401882
0.0016787999999999994,0.0011559661067695717,0.75,6.512000000000002E-4,7.2000000000000005E-6,1.0132896920427035E-4,143.0,4.3463161412856305E-4,0.0,0.24763039999999997,2.0664946164943195E-5,3.24E-5,0.0016538406694721229
0.0016799999999999992,0.0011579291860904103,0.75,6.528000000000003E-4,6.000000000000001E-6,1.0182121586388547E-4,144.0,4.3623736657925124E-4,0.0,0.24762879999999995,2.0999999999999965E-5,3.24E-5,0.0016571398975343016
0.0016819999999999995,0.0011633009069024237,0.75,6.540000000000003E-4,6.400000000000001E-6,9.598354025560844E-5,145.0,4.382020082108251E-4,0.0,0.24762679999999995,2.1207545826898496E-5,3.08E-5,0.0016622786890290082
0.0016843999999999993,0.0011683189461786537,0.75,6.548000000000004E-4,7.600000000000001E-6,9.152507853042236E-5,146.0,4.3954435498593306E-4,0.0,0.24762399999999996,2.8558011135231368E-5,2.92E-5,0.0016692740937305655
0.0016871999999999994,0.0011734389800922755,0.75,6.556000000000003E-4,7.2E-6,9.077202212135632E-5,147.0,4.4040567662099913E-4,0.0,0.2476224,2.8054233192158382E-5,2.7600000000000003E-5,0.0016743460096407788
0.0016895999999999992,0.0011795986436072235,0.75,6.568000000000004E-4,6.8E-6,9.181742753965607E-5,148.0,4.416711899139451E-4,0.0,0.24762,2.997398872355835E-5,2.68E-5,0.001681445806441587
0.0016919999999999995,0.0011881851707541207,0.75,6.576000000000003E-4,6.4000000000000006E-6,8.837669376028951E-5,149.0,4.44061437190846E-4,0.0,0.2476172,2.6263282353887144E-5,2.6799999999999998E-5,0.0016887143156851608
