Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,123.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,124.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,125.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,126.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,127.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,128.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,129.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,130.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,131.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,132.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,133.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,134.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,135.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,136.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,137.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,138.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,139.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,140.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,141.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,142.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,143.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,144.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,145.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,146.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,147.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,148.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,149.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
