Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,106.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,107.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,108.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,109.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,110.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,111.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,112.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,113.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,114.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,115.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,116.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,117.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,118.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,119.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,120.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,121.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,122.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,123.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,124.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,125.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,126.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,127.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,128.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,129.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,130.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,131.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,132.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,133.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,134.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,135.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,136.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,137.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,138.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,139.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,140.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,141.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,142.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,143.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,144.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,145.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,146.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,147.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,148.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,149.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
