Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3307856000000001,0.04753439668450627,0.21235439999999997,0.21038959999999998,1.4720000000000003E-4,1.7166956631855287E-4,122.0,0.03024436927694145,0.003645388890091152,0.24609639999999997,9.057063541788813E-5,2.2680000000000028E-4,0.07579710144035855
0.3308088000000001,0.04753601750925293,0.21235439999999997,0.21039559999999993,1.3639999999999985E-4,1.7016568396712662E-4,123.0,0.03024454240288651,0.003645388890091152,0.24609319999999996,8.578321514142513E-5,2.1160000000000024E-4,0.0757969752591751
0.33082880000000003,0.047537358494556675,0.21235439999999997,0.21039919999999993,1.307999999999999E-4,1.619467813820332E-4,124.0,0.030244326076803225,0.003645388890091152,0.24609040000000001,8.217566549776153E-5,1.9640000000000006E-4,0.07579697907542227
0.3308492000000003,0.047538905381171746,0.21235439999999997,0.2104023999999999,1.2479999999999992E-4,1.4979986648859208E-4,125.0,0.03024441103013911,0.003645388890091152,0.2460892,7.95376640340913E-5,1.8000000000000007E-4,0.07579702263835963
0.3308652000000001,0.04753988795990164,0.21235439999999997,0.2104071999999999,1.1719999999999991E-4,1.4331908456308257E-4,126.0,0.030244324211990588,0.003645388890091152,0.2460876,7.613172794571257E-5,1.6840000000000005E-4,0.07579701413353958
0.33088120000000015,0.047540782930448264,0.21235439999999997,0.21040999999999993,1.111999999999999E-4,1.357698051851002E-4,127.0,0.030244177373504478,0.003645388890091152,0.2460864,7.354345654101399E-5,1.5680000000000002E-4,0.07579694171772368
0.33089640000000015,0.04754171543770797,0.21235439999999997,0.21041199999999996,1.043999999999999E-4,1.295513797688004E-4,128.0,0.030244118171968575,0.003645388890091152,0.2460852,6.859416884837944E-5,1.4760000000000004E-4,0.07579694515770408
0.3309140000000001,0.04754274582941124,0.21235439999999997,0.21041479999999996,9.719999999999988E-5,1.2263262208727323E-4,129.0,0.030244149107554665,0.003645388890091152,0.24608319999999997,6.533023802191454E-5,1.3639999999999993E-4,0.07579688139653239
0.33092479999999996,0.047543669255117466,0.21235439999999997,0.21041719999999994,9.199999999999995E-5,1.1856154519910731E-4,130.0,0.030244252281053343,0.003645388890091152,0.24608239999999998,6.34350061086148E-5,1.291999999999999E-4,0.0757968678941287
0.33093760000000005,0.047544016937570606,0.21235439999999997,0.21041959999999998,8.799999999999996E-5,1.0574327401778331E-4,131.0,0.03024444765506555,0.003645388890091152,0.24608159999999998,6.681317235396026E-5,1.1879999999999987E-4,0.07579699054289687
0.3309488,0.04754480334000762,0.21235439999999997,0.2104216,8.319999999999991E-5,1.0260916138435206E-4,132.0,0.030244293401565862,0.003645388890091152,0.2460808,6.0078615163800314E-5,1.1119999999999988E-4,0.07579697954298707
0.33095960000000013,0.04754532155701546,0.21235439999999997,0.21042599999999995,7.39999999999999E-5,9.954777747393448E-5,133.0,0.030244579696203422,0.003645388890091152,0.2460796,5.4598534778874756E-5,1.0639999999999989E-4,0.075797012513423
0.33096920000000013,0.04754563274203005,0.21235439999999997,0.21042679999999997,7.359999999999992E-5,8.675690174274308E-5,134.0,0.03024466978560024,0.003645388890091152,0.2460796,5.57293459498674E-5,9.63999999999999E-5,0.075797012513423
0.3309792000000002,0.04754627547810658,0.21235439999999997,0.21042799999999995,7.119999999999993E-5,8.05232885567896E-5,135.0,0.030244610825732248,0.003645388890091152,0.2460792,5.6503451222027107E-5,8.799999999999992E-5,0.07579701756560085
0.33098800000000017,0.04754666091325446,0.21235439999999997,0.21043039999999993,6.599999999999992E-5,7.964019085863603E-5,136.0,0.03024467505132102,0.003645388890091152,0.24607880000000001,5.311308689955803E-5,8.239999999999992E-5,0.0757970227491819
0.33099680000000026,0.04754733365226698,0.21235439999999997,0.21043079999999995,6.039999999999993E-5,7.658955542370002E-5,137.0,0.030244802740966928,0.003645388890091152,0.24607799999999996,4.9979595836701224E-5,7.959999999999994E-5,0.0757970581816999
0.33100400000000024,0.04754754900097375,0.21235439999999997,0.21043319999999993,5.719999999999996E-5,7.416872656315483E-5,138.0,0.03024486426552448,0.003645388890091152,0.24607719999999997,4.766592074008427E-5,7.399999999999993E-5,0.07579706300405048
0.33101080000000005,0.04754770784002106,0.21235439999999997,0.21043519999999996,5.239999999999997E-5,7.054672210670035E-5,139.0,0.0302448450192756,0.003645388890091152,0.24607639999999995,4.5646029400156974E-5,7.079999999999995E-5,0.07579705766558487
0.3310196000000001,0.04754820200554381,0.21235439999999997,0.21043719999999996,4.6799999999999965E-5,6.568439692956004E-5,140.0,0.03024486706930616,0.003645388890091152,0.24607519999999997,4.1502289093494515E-5,6.679999999999994E-5,0.07579715843117077
0.3310252,0.04754880409894659,0.21235439999999997,0.21043959999999995,4.2399999999999974E-5,6.541223127214043E-5,141.0,0.030244940369589104,0.003645388890091152,0.24607479999999998,3.729021319327633E-5,6.359999999999995E-5,0.07579713590393769
0.3310308,0.04754901085027952,0.21235439999999997,0.2104416,3.9999999999999996E-5,5.9530160423099746E-5,142.0,0.030245047650152578,0.003645388890091152,0.24607400000000001,3.633180424916987E-5,5.9199999999999975E-5,0.07579712567769303
0.33103639999999995,0.047549259707801966,0.21235439999999997,0.21044240000000003,3.8399999999999985E-5,5.476531749200388E-5,143.0,0.030245088040209107,0.003645388890091152,0.2460736,3.5935497770310655E-5,5.479999999999998E-5,0.07579712056377864
0.33104199999999995,0.047549464655240854,0.21235439999999997,0.21044320000000002,3.6799999999999986E-5,4.8010415536631176E-5,144.0,0.030245147270925962,0.003645388890091152,0.2460736,3.523407441667796E-5,4.999999999999997E-5,0.07579712056377864
0.3310467999999999,0.047549615796975704,0.21235439999999997,0.21044480000000002,3.4399999999999996E-5,4.670931384638405E-5,145.0,0.030245016750532643,0.003645388890091152,0.24607320000000002,3.1688483712541354E-5,4.639999999999997E-5,0.07579714183555998
0.3310515999999999,0.04754965787847478,0.21235439999999997,0.2104464,3.080000000000001E-5,4.1889855573873763E-5,146.0,0.030245094838006373,0.003645388890091152,0.24607320000000002,3.021324212990062E-5,4.359999999999997E-5,0.07579714183555998
0.3310547999999999,0.04754970346111529,0.21235439999999997,0.21044759999999998,2.8400000000000013E-5,4.207802276723567E-5,147.0,0.030245155704013166,0.003645388890091152,0.24607240000000002,2.9126620126612748E-5,4.239999999999998E-5,0.07579715284600076
0.3310604,0.04755038630715844,0.21235439999999997,0.21044759999999998,2.760000000000001E-5,4.1340053217188896E-5,148.0,0.030245155704013166,0.003645388890091152,0.246072,2.9318253699700553E-5,3.7999999999999975E-5,0.07579718097660362
0.3310647999999999,0.047550501472013944,0.21235439999999997,0.21044839999999998,2.5600000000000006E-5,3.8304568918080666E-5,149.0,0.030245118686492198,0.003645388890091152,0.246072,2.821630734167747E-5,3.479999999999999E-5,0.07579718097660362
