Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24943080000000006,0.04808576497093501,0.36563440000000014,0.15607559999999998,1.1079999999999987E-4,1.5312596122147283E-4,122.0,0.030245462488776718,0.012062944257518556,0.2285808000000002,7.899898733528158E-5,1.676000000000003E-4,0.06939061743377127
0.24944600000000006,0.048084920515687656,0.36563440000000014,0.1560808,1.043999999999999E-4,1.4903207708409646E-4,123.0,0.03024446507776258,0.012062944257518556,0.22857680000000016,7.28365292967751E-5,1.5760000000000017E-4,0.06938987408433597
0.2494612000000001,0.048084377854350976,0.36563440000000014,0.15608479999999997,9.559999999999992E-5,1.4684359025847867E-4,124.0,0.030244077143136636,0.012062944257518556,0.22857120000000014,6.94633716429026E-5,1.5280000000000005E-4,0.0693891175375505
0.24947360000000007,0.048083956635867627,0.36563440000000014,0.1560884,9.119999999999991E-5,1.3578748101353074E-4,125.0,0.03024343063146111,0.012062944257518556,0.2285676000000002,6.914217236969063E-5,1.4480000000000008E-4,0.06938879252127104
0.24948640000000002,0.048082474913007545,0.36563440000000014,0.15609199999999998,8.439999999999994E-5,1.2872062771754965E-4,126.0,0.03024290601116235,0.012062944257518556,0.22856480000000015,6.347566462826524E-5,1.38E-4,0.06938817457059958
0.24950000000000008,0.04808148895365034,0.36563440000000014,0.15609399999999996,8.079999999999993E-5,1.2033104337617965E-4,127.0,0.030242914558620188,0.012062944257518556,0.22856320000000016,6.377962056958326E-5,1.275999999999999E-4,0.06938787546423367
0.24951,0.04808136941685418,0.36563440000000014,0.15609799999999996,7.599999999999994E-5,1.1456858208077802E-4,128.0,0.030242610816528397,0.012062944257518556,0.22856120000000021,6.675327707311466E-5,1.2039999999999984E-4,0.06938750761945553
0.24952280000000007,0.0480804625605869,0.36563440000000014,0.15610199999999996,7.279999999999995E-5,1.0227727020213243E-4,129.0,0.030241662470836473,0.012062944257518556,0.2285592000000002,6.320632879704378E-5,1.0879999999999987E-4,0.06938725188274862
0.24953240000000004,0.04807948967657623,0.36563440000000014,0.15610719999999995,6.719999999999995E-5,9.596686928310208E-5,130.0,0.030240772262625837,0.012062944257518556,0.22855760000000014,5.874555302318632E-5,1.0119999999999987E-4,0.06938687952747259
0.24954280000000006,0.04807848096643653,0.36563440000000014,0.15610999999999994,6.199999999999998E-5,8.951066975506323E-5,131.0,0.030240386984957714,0.012062944257518556,0.22855640000000016,5.5578772926360944E-5,9.439999999999991E-5,0.0693866384454529
0.24955240000000004,0.04807756361921849,0.36563440000000014,0.15611239999999993,5.7999999999999966E-5,8.440379138403682E-5,132.0,0.030240008458332152,0.012062944257518556,0.22855480000000017,5.300000000000004E-5,8.799999999999992E-5,0.06938625338811714
0.24956160000000002,0.04807736194260245,0.36563440000000014,0.15611359999999994,5.319999999999997E-5,8.203145738069042E-5,133.0,0.030239853071071632,0.012062944257518556,0.22855280000000017,5.081771344718286E-5,8.439999999999991E-5,0.06938594874353168
0.2495672,0.04807707552503584,0.36563440000000014,0.15611519999999995,5.119999999999997E-5,8.042288231591779E-5,134.0,0.030239726556964767,0.012062944257518556,0.22855120000000018,5.024579584403064E-5,8.079999999999989E-5,0.06938573430208834
0.24957360000000003,0.04807655983699333,0.36563440000000014,0.15611719999999996,4.759999999999998E-5,7.70360954358409E-5,135.0,0.030239459916473383,0.012062944257518556,0.2285496000000001,4.4761143863846916E-5,7.759999999999991E-5,0.06938537241349936
0.24958000000000002,0.0480760125218388,0.36563440000000014,0.15612079999999998,4.319999999999998E-5,7.341961590746721E-5,136.0,0.03023880242073089,0.012062944257518556,0.22854840000000018,4.187409700518933E-5,7.319999999999991E-5,0.06938505735646544
0.2495852,0.048075471035029904,0.36563440000000014,0.15612199999999998,4.319999999999998E-5,6.849116731374938E-5,137.0,0.030238649920259358,0.012062944257518556,0.22854800000000017,4.1634600994845695E-5,6.719999999999993E-5,0.06938493614611173
0.2495924000000001,0.0480754500297189,0.36563440000000014,0.15612399999999999,4.039999999999998E-5,6.718362895825154E-5,138.0,0.030238595139324836,0.012062944257518556,0.22854760000000016,3.8755128692858315E-5,6.119999999999996E-5,0.06938487114321104
0.24959680000000006,0.04807479607278642,0.36563440000000014,0.1561256,3.7599999999999986E-5,6.45677938294317E-5,139.0,0.030238521064364244,0.012062944257518556,0.22854760000000016,3.6421971390906436E-5,5.799999999999996E-5,0.06938487114321104
0.2496036,0.04807417359414512,0.36563440000000014,0.1561272,3.479999999999999E-5,5.659540617399973E-5,140.0,0.030238340150213268,0.012062944257518556,0.2285472000000002,3.531628519535988E-5,5.279999999999996E-5,0.06938489708171369
0.24960920000000006,0.04807422457866585,0.36563440000000014,0.15612759999999998,3.32E-5,5.444593648749198E-5,141.0,0.0302382383673388,0.012062944257518556,0.2285472000000002,3.484881633570919E-5,4.839999999999999E-5,0.06938489708171369
0.24961480000000008,0.0480736931724618,0.36563440000000014,0.15612759999999998,3.2000000000000005E-5,4.935585071701232E-5,142.0,0.0302382383673388,0.012062944257518556,0.2285472000000002,3.382306905057558E-5,4.399999999999998E-5,0.06938489708171369
0.24961920000000004,0.04807363526757677,0.36563440000000014,0.1561284,3.040000000000001E-5,4.8619337716591695E-5,143.0,0.030238144922597365,0.012062944257518556,0.2285468000000002,3.2694953739071194E-5,4.079999999999999E-5,0.06938483222174716
0.2496232,0.048073105635479806,0.36563440000000014,0.1561304,2.680000000000001E-5,4.659785402784121E-5,144.0,0.030237693843281097,0.012062944257518556,0.2285468000000002,2.8114764804280405E-5,3.8400000000000005E-5,0.06938483222174716
0.24962840000000006,0.048072599975037746,0.36563440000000014,0.1561308,2.3600000000000008E-5,4.3312815655415396E-5,145.0,0.030237952523939182,0.012062944257518556,0.2285468000000002,2.550999803998421E-5,3.5999999999999994E-5,0.06938483222174716
0.24963280000000004,0.048072403632853644,0.36563440000000014,0.15613159999999998,2.12E-5,4.168644863741704E-5,146.0,0.03023793545134985,0.012062944257518556,0.22854640000000018,2.444667666575564E-5,3.3600000000000004E-5,0.06938471446766932
0.24963640000000004,0.04807213807144429,0.36563440000000014,0.15613320000000003,1.8799999999999996E-5,3.889524392518956E-5,147.0,0.03023755338052336,0.012062944257518556,0.22854640000000018,2.3273160507331217E-5,3.080000000000001E-5,0.06938471446766932
0.24963839999999998,0.048072058946544004,0.36563440000000014,0.15613320000000003,1.8799999999999996E-5,3.510897321198669E-5,148.0,0.03023755338052336,0.012062944257518556,0.22854640000000018,2.3698945124203346E-5,2.880000000000001E-5,0.06938471446766932
0.24964160000000005,0.04807179804583972,0.36563440000000014,0.15613320000000003,1.7999999999999997E-5,3.2100467286318446E-5,149.0,0.03023755338052336,0.012062944257518556,0.22854600000000017,2.4269322199023217E-5,2.6800000000000008E-5,0.06938463822057443
