Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5384233333333334,0.05615975677080125,0.0,0.35909666666666673,7.750000000000001E-5,4.470388685561913E-5,130.0,0.0374815459778394,0.0,0.10233000000000003,5.182603110406974E-5,7.25E-5,0.09356859506978467
0.5384333333333333,0.056160768607236455,0.0,0.3591,6.916666666666668E-5,4.385701198212209E-5,131.0,0.03748193676070293,0.0,0.10233000000000003,5.074274715551857E-5,6.75E-5,0.09356859506978467
0.53844,0.05616149385180798,0.0,0.3591008333333333,6.583333333333334E-5,4.3748015828022265E-5,132.0,0.037482067098721435,0.0,0.10233000000000003,4.978948740000804E-5,6.333333333333335E-5,0.09356859506978467
0.5384458333333334,0.05616202412656667,0.0,0.35910166666666665,6.25E-5,4.2031734043061616E-5,133.0,0.03748215574517501,0.0,0.10233000000000003,4.8331537322953006E-5,6.000000000000002E-5,0.09356859506978467
0.5384525,0.05616278533665184,0.0,0.3591041666666666,5.5E-5,4.061164310337069E-5,134.0,0.03748239664375429,0.0,0.10233000000000003,4.322904116447645E-5,5.833333333333335E-5,0.09356859506978467
0.5384583333333334,0.056163377963808,0.0,0.35910499999999995,4.999999999999999E-5,4.0173235977313166E-5,135.0,0.037482537517489395,0.0,0.10233000000000003,3.979112128771104E-5,5.666666666666669E-5,0.09356859506978467
0.5384675000000001,0.05616424098217804,0.0,0.35910499999999995,4.333333333333333E-5,4.025741822598942E-5,136.0,0.037482537517489395,0.0,0.10233000000000003,3.8586123009300757E-5,5.416666666666669E-5,0.09356859506978467
0.5384725,0.056164785810186864,0.0,0.35910499999999995,4.2499999999999996E-5,3.92640632979658E-5,137.0,0.037482537517489395,0.0,0.10233000000000003,3.8547859862773176E-5,5.000000000000003E-5,0.09356859506978467
0.5384783333333335,0.056165268843882114,0.0,0.35910499999999995,3.999999999999999E-5,3.815174380753196E-5,138.0,0.037482537517489395,0.0,0.10233000000000003,3.6742346141747685E-5,4.666666666666669E-5,0.09356859506978467
0.5384858333333333,0.056166149093498076,0.0,0.35910666666666663,3.416666666666666E-5,3.693086634360054E-5,139.0,0.03748267084785833,0.0,0.10233000000000003,3.5056997241001045E-5,4.3333333333333354E-5,0.09356859506978467
0.5384900000000001,0.05616657495046915,0.0,0.35910666666666663,3.416666666666666E-5,3.372427002751713E-5,140.0,0.03748267084785833,0.0,0.10233000000000003,3.5056997241001045E-5,3.9166666666666665E-5,0.09356859506978467
0.5384941666666667,0.056167039302361804,0.0,0.35910666666666663,3.5E-5,3.2593348844340754E-5,141.0,0.03748267084785833,0.0,0.10233000000000003,3.573630273731928E-5,3.4166666666666646E-5,0.09356859506978467
0.5384950000000001,0.05616709885466758,0.0,0.3591083333333333,3.333333333333333E-5,3.2489314482696544E-5,142.0,0.03748285862860812,0.0,0.10233000000000003,3.555121501283592E-5,3.3333333333333315E-5,0.09356859506978467
0.5384991666666668,0.056167560884016685,0.0,0.3591091666666666,2.9999999999999994E-5,3.094574104604521E-5,143.0,0.03748297835675623,0.0,0.10233000000000003,3.265986323710903E-5,3.1666666666666646E-5,0.09356859506978467
0.5385016666666668,0.056167818107633674,0.0,0.3591091666666666,2.9166666666666663E-5,2.9297326385411588E-5,144.0,0.03748297835675623,0.0,0.10233000000000003,3.122220986555706E-5,2.9999999999999977E-5,0.09356859506978467
0.5385050000000001,0.0561681618928078,0.0,0.35911,2.75E-5,2.8840437467787037E-5,145.0,0.03748308474054219,0.0,0.10233000000000003,3.093171242161244E-5,2.749999999999998E-5,0.09356859506978467
0.5385083333333334,0.05616846890654539,0.0,0.35911,2.8333333333333332E-5,2.5603819159562002E-5,146.0,0.03748308474054219,0.0,0.10233000000000003,3.1080093664952524E-5,2.3333333333333326E-5,0.09356859506978467
0.5385150000000001,0.056169192197176324,0.0,0.35911,2.5833333333333332E-5,2.3537057070830993E-5,147.0,0.03748308474054219,0.0,0.10233000000000003,2.9927574613092554E-5,1.9166666666666667E-5,0.09356859506978467
0.5385150000000001,0.056169192197176324,0.0,0.35911083333333327,2.5E-5,2.3537057070830993E-5,148.0,0.03748316610817522,0.0,0.10233000000000003,2.975595178559519E-5,1.9166666666666667E-5,0.09356859506978467
0.5385166666666668,0.05616935564779863,0.0,0.3591116666666666,2.3333333333333336E-5,2.3258809561588095E-5,149.0,0.03748328359823291,0.0,0.10233000000000003,2.939198681424731E-5,1.8333333333333333E-5,0.09356859506978467
