Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,105.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,106.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,107.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,108.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,109.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,110.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,111.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,112.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,113.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,114.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,115.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,116.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,117.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,118.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,119.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,120.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,121.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,122.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,123.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,124.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,125.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,126.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,127.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,128.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,129.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,130.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,131.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,132.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,133.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,134.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,135.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,136.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,137.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,138.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,139.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,140.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,141.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,142.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,143.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,144.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,145.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,146.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,147.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,148.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,149.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
