Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5960204,0.0329111210073434,0.10000000000000034,0.25278959999999995,1.3039999999999992E-4,8.357032966310466E-5,117.0,0.01409486619163162,1.6653345369377348E-16,0.0508476,6.0736809267527315E-5,2.120000000000002E-4,0.046786112293713836
0.5960392000000002,0.032912119892829765,0.10000000000000034,0.2527944,1.2199999999999986E-4,7.998399839967981E-5,118.0,0.014094933563518486,1.6653345369377348E-16,0.0508476,5.752390807307863E-5,1.9680000000000018E-4,0.046786112293713836
0.5960588,0.03291323845567313,0.10000000000000034,0.25279879999999993,1.1519999999999982E-4,7.814064243401132E-5,119.0,0.01409524776795357,1.6653345369377348E-16,0.0508476,5.515650460281179E-5,1.7960000000000008E-4,0.046786112293713836
0.5960795999999998,0.03291437597707118,0.10000000000000034,0.25280479999999994,1.0959999999999983E-4,7.298876625892507E-5,120.0,0.014095486307325478,1.6653345369377348E-16,0.0508476,5.400888815741353E-5,1.5839999999999997E-4,0.046786112293713836
0.596092,0.03291487481367657,0.10000000000000034,0.25280959999999997,1.0399999999999984E-4,6.798852844414256E-5,121.0,0.014095778692927897,1.6653345369377348E-16,0.0508476,5.211525688318156E-5,1.4680000000000002E-4,0.046786112293713836
0.5961067999999999,0.03291569501681531,0.10000000000000034,0.25281479999999995,9.279999999999986E-5,6.6098411478643E-5,122.0,0.014095748835730578,1.6653345369377348E-16,0.0508476,4.823940298138027E-5,1.379999999999999E-4,0.046786112293713836
0.5961216,0.032916491966186186,0.10000000000000034,0.25281719999999996,8.719999999999986E-5,6.169084210804706E-5,123.0,0.014095877980459396,1.6653345369377348E-16,0.0508476,4.836362269309441E-5,1.263999999999999E-4,0.046786112293713836
0.5961352000000001,0.03291719110495305,0.10000000000000034,0.2528207999999999,8.199999999999987E-5,5.557121557065311E-5,124.0,0.014096038870547995,1.6653345369377348E-16,0.0508476,4.8466483264210563E-5,1.1439999999999985E-4,0.046786112293713836
0.5961484,0.03291783748000467,0.10000000000000034,0.2528227999999999,7.599999999999988E-5,5.3134169796845444E-5,125.0,0.014096105846651412,1.6653345369377348E-16,0.0508476,4.5122056690713904E-5,1.0519999999999983E-4,0.046786112293713836
0.5961600000000001,0.032918421286568404,0.10000000000000034,0.2528272,6.959999999999992E-5,5.0051573401842174E-5,126.0,0.014096448312961677,1.6653345369377348E-16,0.0508476,4.299953488120551E-5,9.559999999999987E-5,0.046786112293713836
0.5961724000000002,0.032919085642830366,0.10000000000000034,0.25282839999999995,6.399999999999992E-5,4.745060589708002E-5,127.0,0.014096627552716285,1.6653345369377348E-16,0.0508476,4.069397989875158E-5,8.759999999999984E-5,0.046786112293713836
0.5961804000000002,0.032919570986876485,0.10000000000000034,0.2528307999999999,5.879999999999994E-5,4.585368033211729E-5,128.0,0.014096800801600341,1.6653345369377348E-16,0.0508476,3.8283677984227224E-5,8.239999999999986E-5,0.046786112293713836
0.5961876,0.03291997617799866,0.10000000000000034,0.2528335999999999,5.359999999999995E-5,4.510609714883345E-5,129.0,0.014096938595312105,1.6653345369377348E-16,0.0508476,3.690203246435075E-5,7.759999999999988E-5,0.046786112293713836
0.5961916000000003,0.03292030881325386,0.10000000000000034,0.2528356,5.0399999999999944E-5,4.302603862778915E-5,130.0,0.014097031359828914,1.6653345369377348E-16,0.0508476,3.5846338725175243E-5,7.479999999999988E-5,0.046786112293713836
0.5961980000000003,0.032920639255640226,0.10000000000000034,0.25283680000000003,4.7199999999999955E-5,4.2672707905639124E-5,131.0,0.014097177782804615,1.6653345369377348E-16,0.0508476,3.497198879103103E-5,7.03999999999999E-5,0.046786112293713836
0.5962024000000004,0.03292087997851819,0.10000000000000034,0.2528392,4.439999999999998E-5,4.022138734554048E-5,132.0,0.01409737194799087,1.6653345369377348E-16,0.0508476,3.401705454621261E-5,6.63999999999999E-5,0.046786112293713836
0.5962068000000004,0.03292111356622069,0.10000000000000034,0.2528396,4.279999999999999E-5,3.7966300846935257E-5,133.0,0.01409737344188626,1.6653345369377348E-16,0.0508476,3.364580211556859E-5,6.319999999999994E-5,0.046786112293713836
0.5962128000000002,0.03292145651455901,0.10000000000000034,0.25284080000000003,4.119999999999999E-5,3.59243649909084E-5,134.0,0.014097411955390958,1.6653345369377348E-16,0.0508476,3.32511653931106E-5,5.7599999999999936E-5,0.046786112293713836
0.5962180000000002,0.03292176679645247,0.10000000000000034,0.25284239999999997,3.7600000000000006E-5,3.376625534464845E-5,135.0,0.014097512921079376,1.6653345369377348E-16,0.0508476,3.356426671327715E-5,5.4399999999999953E-5,0.046786112293713836
0.5962252000000003,0.032922146820035914,0.10000000000000034,0.2528428,3.4E-5,3.263372488699379E-5,136.0,0.014097549150118256,1.6653345369377348E-16,0.0508476,3.100000000000003E-5,5.039999999999996E-5,0.046786112293713836
0.5962308000000003,0.03292248339417912,0.10000000000000034,0.252844,3.1200000000000006E-5,3.13330496441058E-5,137.0,0.014097593979115726,1.6653345369377348E-16,0.0508476,2.8224811779709008E-5,4.639999999999997E-5,0.046786112293713836
0.5962356000000002,0.032922768613225725,0.10000000000000034,0.25284480000000004,2.880000000000001E-5,2.955401833930541E-5,138.0,0.014097593349220991,1.6653345369377348E-16,0.0508476,2.8153862967628485E-5,4.319999999999997E-5,0.046786112293713836
0.5962396,0.03292294090691171,0.10000000000000034,0.25284480000000004,2.6400000000000008E-5,2.9109448637856468E-5,139.0,0.014097593349220991,1.6653345369377348E-16,0.0508476,2.656614386771252E-5,4.159999999999998E-5,0.046786112293713836
0.596242,0.032923029462672476,0.10000000000000034,0.25284560000000006,2.5200000000000006E-5,2.8947538755479705E-5,140.0,0.014097652292491826,1.6653345369377348E-16,0.0508476,2.551940438176406E-5,3.959999999999999E-5,0.046786112293713836
0.5962448,0.03292317205616738,0.10000000000000034,0.252846,2.32E-5,2.883331406550422E-5,141.0,0.014097717581225694,1.6653345369377348E-16,0.0508476,2.5008798451744966E-5,3.839999999999999E-5,0.046786112293713836
0.5962472000000001,0.03292336105320962,0.10000000000000034,0.2528468,2.16E-5,2.8309715646752866E-5,142.0,0.01409777437895784,1.6653345369377348E-16,0.0508476,2.331008365493358E-5,3.6799999999999986E-5,0.046786112293713836
0.5962512000000001,0.0329235484818997,0.10000000000000034,0.2528468,2.1200000000000004E-5,2.7100553499882556E-5,143.0,0.01409777437895784,1.6653345369377348E-16,0.0508476,2.2751703232945003E-5,3.320000000000001E-5,0.046786112293713836
0.596254,0.0329236969521954,0.10000000000000034,0.2528468,2.0800000000000004E-5,2.6699063653993595E-5,144.0,0.01409777437895784,1.6653345369377348E-16,0.0508476,2.3061656488639317E-5,3.080000000000002E-5,0.046786112293713836
0.5962559999999999,0.0329238132056419,0.10000000000000034,0.25284759999999995,2.0399999999999998E-5,2.5462914208707537E-5,145.0,0.01409784677034049,1.6653345369377348E-16,0.0508476,2.3365786954434012E-5,2.840000000000001E-5,0.046786112293713836
0.5962592,0.0329240113570628,0.10000000000000034,0.2528483999999999,1.8399999999999997E-5,2.5015195382007323E-5,146.0,0.014097907091479928,1.6653345369377348E-16,0.0508476,2.2701541797860315E-5,2.6400000000000008E-5,0.046786112293713836
0.5962624,0.03292424223213042,0.10000000000000034,0.2528483999999999,1.7599999999999994E-5,2.3579652245103216E-5,147.0,0.014097907091479928,1.6653345369377348E-16,0.0508476,2.2417850030723312E-5,2.400000000000001E-5,0.046786112293713836
0.5962651999999999,0.03292437345250476,0.10000000000000034,0.25284879999999993,1.6399999999999992E-5,2.3000000000000047E-5,148.0,0.01409788582164007,1.6653345369377348E-16,0.0508476,2.1971800108320615E-5,2.2000000000000006E-5,0.046786112293713836
0.5962679999999999,0.03292459421162241,0.10000000000000034,0.25284919999999994,1.5199999999999992E-5,2.236067977499787E-5,149.0,0.014097879444795944,1.6653345369377348E-16,0.0508476,2.1959963570097326E-5,2.0E-5,0.046786112293713836
