Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.44211,0.06344099609085595,0.15137199999999998,0.2889164000000001,1.5520000000000006E-4,8.173836308612979E-5,127.0,0.041498970622896175,0.01014781375469613,0.11727080000000005,7.653914031395968E-5,1.7560000000000015E-4,0.09484268826240637
0.44212520000000005,0.06344312989788571,0.15137199999999998,0.28891880000000014,1.4639999999999995E-4,7.895847009662738E-5,128.0,0.04149931736354227,0.01014781375469613,0.11727080000000005,7.336047982394885E-5,1.6680000000000012E-4,0.09484268826240637
0.4421404000000001,0.06344522489486504,0.15137199999999998,0.28892040000000013,1.403999999999999E-4,7.331275468838971E-5,129.0,0.04149956633460163,0.01014781375469613,0.11727040000000005,7.170746125752882E-5,1.5640000000000006E-4,0.09484273762898246
0.4421571999999999,0.0634476169137975,0.15137199999999998,0.2889236000000001,1.2999999999999983E-4,7.171080811146935E-5,130.0,0.04150001193686576,0.01014781375469613,0.11727040000000005,6.499999999999993E-5,1.468000000000001E-4,0.09484273762898246
0.4421724,0.06344973947590331,0.15137199999999998,0.2889256000000001,1.219999999999998E-4,6.757632721597104E-5,131.0,0.04150036380756198,0.01014781375469613,0.11727040000000005,6.155485358604962E-5,1.3759999999999998E-4,0.09484273762898246
0.4421920000000001,0.06345258169688606,0.15137199999999998,0.2889272000000001,1.1719999999999984E-4,6.35424267714099E-5,132.0,0.041500608128556396,0.01014781375469613,0.11727040000000005,6.14494914543644E-5,1.2119999999999987E-4,0.09484273762898246
0.4422096000000001,0.06345504374720735,0.15137199999999998,0.2889288000000001,1.0879999999999988E-4,5.876189241336597E-5,133.0,0.04150082062610329,0.01014781375469613,0.11727040000000005,5.848623769742758E-5,1.1039999999999984E-4,0.09484273762898246
0.4422224000000003,0.06345688027755539,0.15137199999999998,0.28893000000000013,1.0279999999999988E-4,5.7433091506552305E-5,134.0,0.04150101378279814,0.01014781375469613,0.11727040000000005,5.681584286094867E-5,1.0239999999999985E-4,0.09484273762898246
0.44223720000000033,0.06345885363004912,0.15137199999999998,0.2889324000000001,9.479999999999988E-5,5.346438066600986E-5,135.0,0.04150131332331546,0.01014781375469613,0.11727040000000005,5.3695809892392876E-5,9.319999999999985E-5,0.09484273762898246
0.44225000000000025,0.06346065619736371,0.15137199999999998,0.28893480000000016,8.879999999999988E-5,4.995998398718714E-5,136.0,0.04150162993473871,0.01014781375469613,0.11727040000000005,5.1270264286426404E-5,8.399999999999991E-5,0.09484273762898246
0.44225920000000024,0.06346201165925956,0.15137199999999998,0.2889368000000001,8.39999999999999E-5,4.810987424635407E-5,137.0,0.041501939731053546,0.01014781375469613,0.11727040000000005,5.095095681142794E-5,7.759999999999993E-5,0.09484273762898246
0.44227120000000014,0.06346372974101033,0.15137199999999998,0.2889380000000001,7.639999999999988E-5,4.603867939026921E-5,138.0,0.04150210463337975,0.01014781375469613,0.11727000000000005,4.7652492064948714E-5,7.239999999999993E-5,0.09484278710054864
0.4422820000000002,0.06346532855819784,0.15137199999999998,0.2889388000000001,7.159999999999987E-5,4.223931817631535E-5,139.0,0.04150220372028454,0.01014781375469613,0.11727000000000005,4.4366203353453585E-5,6.559999999999994E-5,0.09484278710054864
0.44229080000000015,0.06346653298266733,0.15137199999999998,0.2889396000000001,6.83999999999999E-5,3.90363932760187E-5,140.0,0.04150232617528806,0.01014781375469613,0.11727000000000005,4.404951759100208E-5,5.919999999999997E-5,0.09484278710054864
0.4422976000000001,0.06346747354795208,0.15137199999999998,0.2889412000000002,6.359999999999993E-5,3.8693151848873784E-5,141.0,0.04150254721869491,0.01014781375469613,0.11727000000000005,4.1216016304344566E-5,5.559999999999997E-5,0.09484278710054864
0.44230360000000013,0.06346828158032956,0.15137199999999998,0.2889416000000002,5.959999999999994E-5,3.7449165544775506E-5,142.0,0.04150260265766474,0.01014781375469613,0.11727000000000005,3.9773860763068996E-5,5.319999999999998E-5,0.09484278710054864
0.4423092000000002,0.063469035669687,0.15137199999999998,0.2889424000000002,5.679999999999993E-5,3.612423009560207E-5,143.0,0.04150273015790647,0.01014781375469613,0.11727000000000005,3.786079766724415E-5,4.9599999999999986E-5,0.09484278710054864
0.4423124000000001,0.06346948866628752,0.15137199999999998,0.2889452000000002,5.1999999999999936E-5,3.611592446553177E-5,144.0,0.04150311071763176,0.01014781375469613,0.11727000000000005,3.555277766926233E-5,4.839999999999999E-5,0.09484278710054864
0.44231879999999996,0.0634703159094076,0.15137199999999998,0.28894600000000015,4.8799999999999926E-5,3.4887820224255974E-5,145.0,0.04150320952649326,0.01014781375469613,0.11727000000000005,3.47079241672561E-5,4.44E-5,0.09484278710054864
0.4423248,0.06347125968688505,0.15137199999999998,0.28894680000000017,4.599999999999994E-5,3.379289866229298E-5,146.0,0.04150334037689015,0.01014781375469613,0.11727000000000005,3.287856444554717E-5,4.039999999999999E-5,0.09484278710054864
0.44233080000000013,0.06347209255129374,0.15137199999999998,0.2889472000000002,4.079999999999996E-5,3.340419135378081E-5,147.0,0.041503394114698604,0.01014781375469613,0.11727000000000005,3.072197910291586E-5,3.9199999999999984E-5,0.09484278710054864
0.44233600000000023,0.06347280879242702,0.15137199999999998,0.2889472000000002,3.7999999999999975E-5,3.2579748310875587E-5,148.0,0.041503394114698604,0.01014781375469613,0.11727000000000005,3.0149626863362758E-5,3.6799999999999986E-5,0.09484278710054864
0.4423416000000003,0.06347358259433601,0.15137199999999998,0.28894800000000015,3.679999999999999E-5,2.8988963417135166E-5,149.0,0.04150353724684197,0.01014781375469613,0.11727000000000005,2.9689055222421694E-5,3.1599999999999996E-5,0.09484278710054864
