Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.305555555555556E-4,3.0908005175853993E-4,0.49997083333333325,3.3888888888888895E-4,0.0,4.0960450286273946E-5,102.0,1.778645621509125E-4,2.4206145913793684E-5,0.4991500000000001,0.0,9.722222222222223E-6,5.015946792204058E-4
5.305555555555556E-4,3.0908005175853993E-4,0.49997083333333325,3.3888888888888895E-4,1.388888888888889E-6,4.681194318431302E-5,103.0,1.778645621509125E-4,2.4206145913793684E-5,0.49914722222222235,5.851492898039128E-6,1.1111111111111112E-5,5.108525161040855E-4
5.333333333333334E-4,3.176519758757653E-4,0.49997083333333325,3.3888888888888895E-4,0.0,4.0960450286273946E-5,104.0,1.778645621509125E-4,2.4206145913793684E-5,0.49914722222222235,0.0,9.722222222222223E-6,5.108525161040855E-4
5.361111111111111E-4,3.264184383786863E-4,0.49997083333333325,3.3888888888888895E-4,1.388888888888889E-6,2.340597159215651E-5,105.0,1.778645621509125E-4,2.4206145913793684E-5,0.49914722222222235,5.851492898039128E-6,5.555555555555556E-6,5.108525161040855E-4
5.361111111111111E-4,3.264184383786863E-4,0.49997083333333325,3.4027777777777783E-4,1.388888888888889E-6,1.7554478694117428E-5,106.0,1.821285645998724E-4,2.4206145913793684E-5,0.49914722222222235,5.851492898039128E-6,4.166666666666666E-6,5.108525161040855E-4
5.375E-4,3.308698027757881E-4,0.49997083333333325,3.4027777777777783E-4,1.388888888888889E-6,1.7554478694117428E-5,107.0,1.821285645998724E-4,2.4206145913793684E-5,0.4991458333333334,5.851492898039128E-6,4.166666666666666E-6,5.155187180026625E-4
5.375E-4,3.308698027757881E-4,0.49997083333333325,3.4027777777777783E-4,1.388888888888889E-6,1.7554478694117428E-5,108.0,1.821285645998724E-4,2.4206145913793684E-5,0.4991458333333334,5.851492898039128E-6,4.166666666666666E-6,5.155187180026625E-4
5.375E-4,3.308698027757881E-4,0.49997083333333325,3.4027777777777783E-4,1.388888888888889E-6,1.7554478694117428E-5,109.0,1.821285645998724E-4,2.4206145913793684E-5,0.4991458333333334,5.851492898039128E-6,4.166666666666666E-6,5.155187180026625E-4
5.375E-4,3.308698027757881E-4,0.49997083333333325,3.4027777777777783E-4,1.388888888888889E-6,1.7554478694117428E-5,110.0,1.821285645998724E-4,2.4206145913793684E-5,0.4991458333333334,5.851492898039128E-6,4.166666666666666E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.4027777777777783E-4,1.388888888888889E-6,1.1702985796078256E-5,111.0,1.821285645998724E-4,2.4206145913793684E-5,0.4991458333333334,5.851492898039128E-6,2.777777777777778E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.4027777777777783E-4,1.388888888888889E-6,1.1702985796078256E-5,112.0,1.821285645998724E-4,2.4206145913793684E-5,0.4991458333333334,5.851492898039128E-6,2.777777777777778E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.1702985796078256E-5,113.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991458333333334,0.0,2.777777777777778E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.1702985796078256E-5,114.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991458333333334,0.0,2.777777777777778E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.1702985796078256E-5,115.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991458333333334,0.0,2.777777777777778E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.1702985796078256E-5,116.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991458333333334,0.0,2.777777777777778E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.1702985796078256E-5,117.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991458333333334,0.0,2.777777777777778E-6,5.155187180026625E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.7554478694117428E-5,118.0,1.8647870000500208E-4,2.4206145913793684E-5,0.49914444444444456,0.0,4.166666666666666E-6,5.202088849208721E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.7554478694117428E-5,119.0,1.8647870000500208E-4,2.4206145913793684E-5,0.49914444444444456,0.0,4.166666666666666E-6,5.202088849208721E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.7554478694117428E-5,120.0,1.8647870000500208E-4,2.4206145913793684E-5,0.49914444444444456,0.0,4.166666666666666E-6,5.202088849208721E-4
5.388888888888889E-4,3.353641838397015E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.7554478694117428E-5,121.0,1.8647870000500208E-4,2.4206145913793684E-5,0.49914444444444456,0.0,4.166666666666666E-6,5.202088849208721E-4
5.402777777777778E-4,3.39899875190211E-4,0.49997083333333325,3.416666666666667E-4,0.0,1.7554478694117428E-5,122.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991430555555556,0.0,4.166666666666666E-6,5.249223744787361E-4
5.402777777777778E-4,3.39899875190211E-4,0.49997083333333325,3.416666666666667E-4,0.0,2.340597159215651E-5,123.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991416666666668,0.0,5.555555555555556E-6,5.296585640244509E-4
5.402777777777778E-4,3.39899875190211E-4,0.49997083333333325,3.416666666666667E-4,0.0,2.340597159215651E-5,124.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991416666666668,0.0,5.555555555555556E-6,5.296585640244509E-4
5.402777777777778E-4,3.39899875190211E-4,0.49997083333333325,3.416666666666667E-4,0.0,2.340597159215651E-5,125.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991416666666668,0.0,5.555555555555556E-6,5.296585640244509E-4
5.402777777777778E-4,3.39899875190211E-4,0.49997083333333325,3.416666666666667E-4,0.0,2.340597159215651E-5,126.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991416666666668,0.0,5.555555555555556E-6,5.296585640244509E-4
5.402777777777778E-4,3.39899875190211E-4,0.49997083333333325,3.416666666666667E-4,0.0,2.340597159215651E-5,127.0,1.8647870000500208E-4,2.4206145913793684E-5,0.4991416666666668,0.0,5.555555555555556E-6,5.296585640244509E-4
5.430555555555556E-4,3.4908873323675116E-4,0.49997083333333325,3.416666666666667E-4,1.388888888888889E-6,1.7554478694117428E-5,128.0,1.8647870000500208E-4,2.4206145913793684E-5,0.499138888888889,5.851492898039128E-6,4.166666666666666E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.430555555555556E-4,1.388888888888889E-6,5.851492898039128E-6,129.0,1.9090908047071216E-4,2.4206145913793684E-5,0.499138888888889,5.851492898039128E-6,1.388888888888889E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.430555555555556E-4,1.388888888888889E-6,5.851492898039128E-6,130.0,1.9090908047071216E-4,2.4206145913793684E-5,0.499138888888889,5.851492898039128E-6,1.388888888888889E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.444444444444445E-4,0.0,5.851492898039128E-6,131.0,1.9541424818846168E-4,2.4206145913793684E-5,0.499138888888889,0.0,1.388888888888889E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.444444444444445E-4,0.0,5.851492898039128E-6,132.0,1.9541424818846168E-4,2.4206145913793684E-5,0.499138888888889,0.0,1.388888888888889E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.444444444444445E-4,0.0,5.851492898039128E-6,133.0,1.9541424818846168E-4,2.4206145913793684E-5,0.499138888888889,0.0,1.388888888888889E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.444444444444445E-4,0.0,5.851492898039128E-6,134.0,1.9541424818846168E-4,2.4206145913793684E-5,0.499138888888889,0.0,1.388888888888889E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.444444444444445E-4,0.0,5.851492898039128E-6,135.0,1.9541424818846168E-4,2.4206145913793684E-5,0.499138888888889,0.0,1.388888888888889E-6,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.444444444444445E-4,1.388888888888889E-6,0.0,136.0,1.9541424818846168E-4,2.4206145913793684E-5,0.499138888888889,5.851492898039128E-6,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,137.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,138.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,139.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,140.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,141.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,142.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,143.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,144.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,145.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,146.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,147.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,148.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
5.444444444444445E-4,3.537388483606319E-4,0.49997083333333325,3.458333333333334E-4,0.0,0.0,149.0,1.9998914901119563E-4,2.4206145913793684E-5,0.499138888888889,0.0,0.0,5.391966475149447E-4
