Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25965416666666674,0.03975402751914647,0.4999069444444444,0.07376805555555555,0.003320833333333333,0.004972316834528154,116.0,0.011384046544241225,3.367160533999811E-5,0.15386527777777784,0.00128808475124461,0.00948472222222222,0.05232278765809446
0.26040416666666677,0.039822674164402445,0.4999069444444444,0.07398055555555554,0.0031291666666666672,0.0048277050563503895,117.0,0.011395922878651508,3.367160533999811E-5,0.15357916666666674,0.0012593108096406454,0.009000000000000003,0.05235261848586361
0.2611097222222223,0.039880475207280164,0.4999069444444444,0.07419305555555554,0.0029847222222222215,0.004670950414827562,118.0,0.011407472959975042,3.367160533999811E-5,0.1533222222222222,0.0012200483745595635,0.008483333333333334,0.05237776857056914
0.2617736111111111,0.0399325994585595,0.4999069444444444,0.0743736111111111,0.0028291666666666673,0.00449117141286349,119.0,0.011414011227238419,3.367160533999811E-5,0.15310416666666662,0.001154202391143868,0.0080125,0.052399185239040476
0.2624097222222223,0.03998087056445646,0.4999069444444444,0.07452777777777776,0.0027,0.004247814434404569,120.0,0.011423246954682118,3.367160533999811E-5,0.15289444444444444,0.001142335570467608,0.00756111111111111,0.05242244065236391
0.26301111111111125,0.04003195213024248,0.4999069444444444,0.07466805555555553,0.002583333333333334,0.003966540954668403,121.0,0.011424346037656479,3.367160533999811E-5,0.15271111111111116,0.001129558665044794,0.007119444444444442,0.05244373873995533
0.2635930555555554,0.04007820248380111,0.4999069444444444,0.07480694444444443,0.0024916666666666668,0.003720480974875908,122.0,0.01143398420884502,3.367160533999811E-5,0.15252500000000002,0.0010744103680107005,0.006676388888888888,0.05246800926781745
0.26410555555555554,0.04012664836428053,0.4999069444444444,0.07493888888888887,0.002456944444444445,0.0035249143562838237,123.0,0.011442284383530251,3.367160533999811E-5,0.15237777777777778,0.0010512831573872819,0.00621388888888889,0.052484792256518226
0.2646333333333333,0.040180347773783924,0.4999069444444444,0.07506527777777779,0.002327777777777778,0.0033412197649581375,124.0,0.011454796907974059,3.367160533999811E-5,0.15221805555555556,0.001041674074047737,0.005848611111111111,0.05250399477287743
0.26512777777777785,0.0402304880433966,0.4999069444444444,0.07520138888888887,0.0021902777777777784,0.0031625337765970635,125.0,0.01146467549649658,3.367160533999811E-5,0.15205555555555553,0.0010067880625693267,0.005518055555555557,0.05252408699355157
0.2655652777777779,0.04027478201862024,0.4999069444444444,0.07533055555555554,0.0020944444444444443,0.002939323376830158,126.0,0.011475407396813391,3.367160533999811E-5,0.15194166666666667,9.956463872254355E-4,0.005161111111111113,0.052538578914028064
0.2660208333333334,0.04031746755569062,0.4999069444444444,0.07542222222222221,0.0019833333333333335,0.0027367757758677527,127.0,0.01148343378712177,3.367160533999811E-5,0.15183194444444434,9.496709956611292E-4,0.004834722222222223,0.0525531204977857
0.26641666666666675,0.04035904483508004,0.4999069444444444,0.07553055555555556,0.0018902777777777774,0.0025699510574133506,128.0,0.011494454094163824,3.367160533999811E-5,0.15173472222222215,9.178083693953212E-4,0.004520833333333333,0.05256589591997456
0.2668180555555556,0.04040145016510761,0.4999069444444444,0.07560138888888888,0.0017930555555555555,0.0024608446055855515,129.0,0.011502114820809269,3.367160533999811E-5,0.15163611111111105,8.671203295362544E-4,0.004244444444444444,0.05257781356763011
0.2671583333333334,0.040438116945319465,0.4999069444444444,0.07570000000000003,0.0016833333333333336,0.002318284390542303,130.0,0.011512236847034646,3.367160533999811E-5,0.15154861111111104,8.254628331359863E-4,0.004002777777777778,0.052589415253831914
0.2675333333333333,0.040476874398983814,0.4999069444444444,0.07577361111111112,0.0015791666666666667,0.002115110315651773,131.0,0.011520395540372552,3.367160533999811E-5,0.15147222222222217,7.913129692339037E-4,0.0037347222222222235,0.052599673387123784
0.2678472222222222,0.04051264375014971,0.4999069444444444,0.07585694444444445,0.0014902777777777783,0.001974128455729825,132.0,0.011529376206952857,3.367160533999811E-5,0.15139444444444447,7.551287474029318E-4,0.003504166666666667,0.05261069143620013
0.2681361111111111,0.04054616136916898,0.4999069444444444,0.07592361111111116,0.0014305555555555558,0.0018680731102025231,133.0,0.011535565454327767,3.367160533999811E-5,0.15132222222222225,7.240721499927072E-4,0.0032805555555555574,0.0526199134663853
0.2684291666666667,0.040579989969657455,0.4999069444444444,0.07597916666666668,0.0013708333333333337,0.0017330115386388967,134.0,0.011542304246829956,3.367160533999811E-5,0.1512597222222222,7.123141814224644E-4,0.003054166666666667,0.05262843328713565
0.268676388888889,0.04060967017863783,0.4999069444444444,0.0760388888888889,0.0013263888888888895,0.0016251471918142454,135.0,0.011548224838198307,3.367160533999811E-5,0.15119583333333336,7.066643600372907E-4,0.0028555555555555556,0.0526370093432764
0.2689375,0.040639602023201056,0.4999069444444444,0.0761,0.001270833333333333,0.001447760616424254,136.0,0.011553646009425385,3.367160533999811E-5,0.15114583333333337,6.956929748659085E-4,0.0026388888888888894,0.05264434913321394
0.26915416666666664,0.040666857015862576,0.4999069444444444,0.07617222222222221,0.0011791666666666667,0.0013880685077109003,137.0,0.011561794189335116,3.367160533999811E-5,0.15109027777777784,6.213190214285161E-4,0.0024972222222222227,0.05265169101412962
0.2693722222222221,0.04069629916137459,0.4999069444444444,0.0762263888888889,0.0011041666666666665,0.0013406051701460135,138.0,0.011569344049684452,3.367160533999811E-5,0.1510236111111111,6.014125444410943E-4,0.0023666666666666667,0.05266137466362031
0.2695972222222222,0.04072555842689083,0.4999069444444444,0.0762638888888889,0.0010458333333333335,0.0012640048786825679,139.0,0.011573803950551546,3.367160533999811E-5,0.15096944444444438,5.73424017779746E-4,0.0022166666666666667,0.05266882026114327
0.2697763888888889,0.04074692855931287,0.4999069444444444,0.07631111111111114,0.001,0.0012147798583145286,140.0,0.011579467447081696,3.367160533999811E-5,0.15091805555555549,5.378067600087517E-4,0.0020875000000000004,0.052676027864245654
0.26994999999999997,0.040770138173259446,0.4999069444444444,0.07636111111111112,9.26388888888889E-4,0.0011535062959045163,141.0,0.011586479055933265,3.367160533999811E-5,0.15089166666666662,5.182765949355854E-4,0.001963888888888889,0.05267990191688119
0.27012361111111105,0.040792346345253055,0.4999069444444444,0.07640833333333336,8.722222222222221E-4,0.0011077788574050242,142.0,0.011592771185096341,3.367160533999811E-5,0.15085277777777775,4.686136633006968E-4,0.0018361111111111113,0.05268536388329714
0.27027916666666657,0.04081372908435143,0.4999069444444444,0.07644444444444447,8.319444444444446E-4,0.001060746556050426,143.0,0.011597365268578871,3.367160533999811E-5,0.15080694444444445,4.499866038815373E-4,0.0017305555555555555,0.05269186061854025
0.27044027777777774,0.040834029466619015,0.4999069444444444,0.07648194444444442,7.680555555555557E-4,9.992876996319942E-4,144.0,0.011601754915112604,3.367160533999811E-5,0.15077916666666666,4.132212876434712E-4,0.0016236111111111108,0.052695835104174873
0.27057777777777786,0.04085155394690075,0.4999069444444444,0.07650972222222219,7.083333333333334E-4,9.452692476841103E-4,145.0,0.011605276457171392,3.367160533999811E-5,0.15074166666666672,3.7939553532194095E-4,0.0015555555555555553,0.05270100525474928
0.2707236111111112,0.04087123198148563,0.4999069444444444,0.07653888888888888,6.708333333333335E-4,8.968297645279229E-4,146.0,0.011609456620561162,3.367160533999811E-5,0.15071250000000005,3.7439186801175765E-4,0.0014472222222222224,0.05270508154494899
0.2708541666666668,0.04088896969699706,0.4999069444444444,0.07656388888888888,6.180555555555557E-4,8.551811951529396E-4,147.0,0.011612969598074497,3.367160533999811E-5,0.1506847222222222,3.3853507828347E-4,0.0013722222222222224,0.052708828495514844
0.2709555555555556,0.04090221391801502,0.4999069444444444,0.07658611111111109,6.041666666666669E-4,7.861749090719701E-4,148.0,0.01161581568366654,3.367160533999811E-5,0.15066944444444444,3.3369121413200087E-4,0.0012777777777777785,0.05271103131361653
0.2710680555555556,0.040917416682186486,0.4999069444444444,0.07660277777777776,5.680555555555558E-4,7.300854000444228E-4,149.0,0.011617948794090066,3.367160533999811E-5,0.15064305555555557,3.341475876607612E-4,0.0012111111111111114,0.05271480515365788
