Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,126.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,127.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,128.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,129.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,130.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,131.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,132.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,133.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,134.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,135.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,136.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,137.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,138.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,139.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,140.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,141.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,142.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,143.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,144.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,145.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,146.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,147.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,148.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,149.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
