Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.680555555555557E-4,4.765199649607274E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,1.1702985796078274E-5,101.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,2.777777777777778E-6,6.156425273245958E-4
8.694444444444447E-4,4.762147397918945E-4,0.49985833333333335,4.013888888888889E-4,0.0,1.1702985796078274E-5,102.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,2.777777777777778E-6,6.156425273245958E-4
8.694444444444447E-4,4.762147397918945E-4,0.49985833333333335,4.013888888888889E-4,0.0,1.1702985796078274E-5,103.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,2.777777777777778E-6,6.156425273245958E-4
8.694444444444447E-4,4.762147397918945E-4,0.49985833333333335,4.013888888888889E-4,0.0,1.1702985796078274E-5,104.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,2.777777777777778E-6,6.156425273245958E-4
8.694444444444447E-4,4.762147397918945E-4,0.49985833333333335,4.013888888888889E-4,0.0,1.1702985796078274E-5,105.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,2.777777777777778E-6,6.156425273245958E-4
8.694444444444447E-4,4.762147397918945E-4,0.49985833333333335,4.013888888888889E-4,0.0,1.1702985796078274E-5,106.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,2.777777777777778E-6,6.156425273245958E-4
8.694444444444447E-4,4.762147397918945E-4,0.49985833333333335,4.013888888888889E-4,0.0,1.1702985796078274E-5,107.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,2.777777777777778E-6,6.156425273245958E-4
8.694444444444447E-4,4.762147397918945E-4,0.49985833333333335,4.013888888888889E-4,0.0,1.1702985796078274E-5,108.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,2.777777777777778E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,109.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,110.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,111.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,112.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,113.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,114.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,115.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,116.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,117.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,118.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,119.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,120.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,121.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,122.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,123.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,124.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.708333333333336E-4,4.8098838487939475E-4,0.49985833333333335,4.013888888888889E-4,0.0,5.851492898039137E-6,125.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,1.388888888888889E-6,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,126.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,127.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,128.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,129.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,130.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,131.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,132.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,133.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,134.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,135.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,136.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,137.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,138.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,139.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,140.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,141.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,142.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,143.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,144.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,145.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,146.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,147.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,148.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
8.722222222222226E-4,4.85785605304426E-4,0.49985833333333335,4.013888888888889E-4,0.0,0.0,149.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,0.0,0.0,6.156425273245958E-4
