Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003804166666666667,0.0023561155281404274,0.4998333333333334,0.001669444444444445,8.194444444444445E-5,6.402386105156904E-4,106.0,0.0010858508852792485,3.227486121839717E-5,0.4940805555555555,9.476813403457443E-5,5.305555555555555E-4,0.004073232736149447
0.0038347222222222233,0.0023859711469427307,0.4998333333333334,0.0016875000000000006,8.333333333333333E-5,6.319333790240005E-4,107.0,0.0011067638480171716,3.227486121839717E-5,0.4940374999999999,1.006920497799547E-4,5.23611111111111E-4,0.004116046153470586
0.0038722222222222235,0.002430138059381466,0.4998333333333334,0.0017083333333333336,6.666666666666666E-5,6.350575791674519E-4,108.0,0.0011279821585468452,3.227486121839717E-5,0.49399583333333336,8.07946642902722E-5,5.236111111111111E-4,0.004163235566472841
0.003893055555555557,0.002455087212595638,0.4998333333333334,0.0017166666666666671,7.638888888888889E-5,6.452816490772095E-4,109.0,0.0011381942325943805,3.227486121839717E-5,0.4939541666666666,9.298038008228895E-5,5.26388888888889E-4,0.004210469239322119
0.003920833333333335,0.0024806464421261915,0.4998333333333334,0.0017263888888888893,8.055555555555556E-5,6.859184952301297E-4,110.0,0.001144976742108387,3.227486121839717E-5,0.4938916666666666,9.987453549081559E-5,5.472222222222223E-4,0.0042859002522483225
0.0039763888888888895,0.0025419739302737464,0.4998333333333334,0.0017388888888888894,7.638888888888889E-5,6.795851215999362E-4,111.0,0.001156520030197019,3.227486121839717E-5,0.49383749999999993,9.40940190106696E-5,5.375E-4,0.0043472647650562996
0.00401388888888889,0.0025850438632045217,0.4998333333333334,0.0017513888888888891,8.750000000000001E-5,6.59778871836786E-4,112.0,0.0011702917803181594,3.227486121839717E-5,0.49378472222222236,1.1332643974132615E-4,5.291666666666667E-4,0.0044073065890176955
0.004052777777777777,0.0026239809162349934,0.4998333333333334,0.0017736111111111112,8.194444444444444E-5,6.742361790606618E-4,113.0,0.0011997104122672558,3.227486121839717E-5,0.49372361111111096,9.694155917387408E-5,5.347222222222222E-4,0.004472481391299989
0.0040861111111111115,0.002653159876495744,0.4998333333333334,0.0017861111111111114,8.194444444444444E-5,6.692009123657192E-4,114.0,0.0012144187440098532,3.227486121839717E-5,0.49368749999999995,1.0584527127187726E-4,5.25E-4,0.004520631235882144
0.004119444444444447,0.0026910943520672766,0.4998333333333334,0.001805555555555556,7.777777777777778E-5,7.067053050015144E-4,115.0,0.001235411787199158,3.227486121839717E-5,0.49362083333333345,9.436270973035015E-5,5.430555555555557E-4,0.004608506156343457
0.004156944444444446,0.0027342075125071645,0.4998333333333334,0.0018250000000000007,8.888888888888888E-5,6.892528160584071E-4,116.0,0.001252740052400692,3.227486121839717E-5,0.49356250000000007,1.1412576991207856E-4,5.333333333333335E-4,0.004667227923838256
0.004194444444444445,0.0027796118944828645,0.4998333333333334,0.0018444444444444448,8.888888888888888E-5,6.715701468881397E-4,117.0,0.001274969740623742,3.227486121839717E-5,0.49351527777777776,1.1320935484619353E-4,5.236111111111112E-4,0.004719652027267227
0.004226388888888891,0.0028110396585945487,0.4998333333333334,0.001863888888888889,9.166666666666667E-5,6.738154758720607E-4,118.0,0.0012957276365134348,3.227486121839717E-5,0.4934583333333334,1.1659223816361021E-4,5.263888888888891E-4,0.004782424057014509
0.004256944444444446,0.002847328504113902,0.4998333333333334,0.0018805555555555559,8.888888888888889E-5,6.98189899527678E-4,119.0,0.0013087748429375364,3.227486121839717E-5,0.49340138888888885,1.1104164495170383E-4,5.388888888888891E-4,0.0048504545395219555
0.0043027777777777795,0.002903374141291644,0.4998333333333334,0.0018986111111111113,8.888888888888888E-5,6.745483170972745E-4,120.0,0.0013234659110634144,3.227486121839717E-5,0.4933541666666666,1.2149404293682799E-4,5.222222222222221E-4,0.004909245370132429
0.0043388888888888895,0.0029451885852130313,0.4998333333333334,0.0019180555555555559,8.194444444444444E-5,6.884463184107626E-4,121.0,0.0013421926088413672,3.227486121839717E-5,0.4932944444444445,1.0779558486915851E-4,5.333333333333334E-4,0.004978961912727899
0.004375000000000001,0.0029885748879877696,0.4998333333333334,0.0019319444444444453,9.027777777777779E-5,6.696544017229433E-4,122.0,0.001356717504905603,3.227486121839717E-5,0.49324583333333333,1.1730768014494044E-4,5.236111111111112E-4,0.005029040232462077
0.004409722222222222,0.0030367215477365805,0.4998333333333334,0.001944444444444445,8.611111111111112E-5,6.749299803646756E-4,123.0,0.0013707988569344664,3.227486121839717E-5,0.49319583333333344,1.1616127305614681E-4,5.305555555555556E-4,0.005099526377109284
0.0044486111111111115,0.0030723339058211147,0.4998333333333334,0.001955555555555556,8.611111111111112E-5,7.229376798098772E-4,124.0,0.0013823763981538604,3.227486121839717E-5,0.493126388888889,1.191129119888736E-4,5.499999999999998E-4,0.005192382194241894
0.004484722222222222,0.003108955028558432,0.4998333333333334,0.0019833333333333343,8.333333333333336E-5,7.169004652015315E-4,125.0,0.0014118791654308721,3.227486121839717E-5,0.4930722222222222,1.2133516482134206E-4,5.430555555555557E-4,0.005257311193723871
0.004530555555555556,0.003168131666483077,0.4998333333333334,0.001998611111111112,8.333333333333336E-5,6.768147615489909E-4,126.0,0.0014330545527230455,3.227486121839717E-5,0.49303611111111106,1.247219128924648E-4,5.180555555555555E-4,0.005302811790531745
0.004569444444444445,0.003211834008882975,0.4998333333333334,0.0020180555555555564,8.055555555555556E-5,6.871112818024794E-4,127.0,0.0014611479122425002,3.227486121839717E-5,0.4929875,1.1626086833570808E-4,5.111111111111111E-4,0.0053742566507947055
0.004598611111111112,0.0032464991086078184,0.4998333333333334,0.002031944444444445,8.75E-5,7.073140814917671E-4,128.0,0.0014757254898695143,3.227486121839717E-5,0.4929208333333334,1.2245676674738003E-4,5.277777777777778E-4,0.005451923319521695
0.004631944444444444,0.003285657240070606,0.4998333333333334,0.0020527777777777784,8.333333333333332E-5,7.187094057242762E-4,129.0,0.001497868212526978,3.227486121839717E-5,0.4928708333333334,1.1242281302693363E-4,5.277777777777777E-4,0.005515139752812759
0.004673611111111111,0.0033264929089511777,0.4998333333333334,0.0020708333333333342,8.611111111111112E-5,7.177626739896961E-4,130.0,0.0015174548661602211,3.227486121839717E-5,0.49280555555555544,1.315784397326141E-4,5.305555555555555E-4,0.005589510816953441
0.004708333333333334,0.0033706015577506503,0.4998333333333334,0.0020958333333333332,7.77777777777778E-5,7.416458590506078E-4,131.0,0.0015433422763419795,3.227486121839717E-5,0.49274583333333344,1.1643495508408165E-4,5.38888888888889E-4,0.005671523271157209
0.004754166666666667,0.0034224233769119404,0.4998333333333334,0.0021111111111111113,7.77777777777778E-5,7.484126721119687E-4,132.0,0.00156984508160739,3.227486121839717E-5,0.49269861111111113,1.074393311434095E-4,5.249999999999999E-4,0.00574085319016958
0.004790277777777779,0.003464654461308578,0.4998333333333334,0.0021194444444444446,9.166666666666668E-5,7.316531678498293E-4,133.0,0.0015795269793185114,3.227486121839717E-5,0.49265416666666667,1.3116730198914329E-4,5.111111111111111E-4,0.005801274629457642
0.004816666666666667,0.003495423595375975,0.4998333333333334,0.0021388888888888894,8.055555555555556E-5,7.538430347145576E-4,134.0,0.0016082373795978636,3.227486121839717E-5,0.4926083333333333,1.1506003532241364E-4,5.222222222222223E-4,0.005861217580654875
0.004841666666666668,0.003534175901897861,0.4998333333333334,0.002150000000000001,8.472222222222222E-5,7.428747833066082E-4,135.0,0.0016243374717780238,3.227486121839717E-5,0.49255833333333343,1.2490544263067744E-4,5.319444444444445E-4,0.005911715945194481
0.004880555555555557,0.0035847830293176675,0.4998333333333334,0.002165277777777778,1.0E-4,7.403282633399858E-4,136.0,0.00164355136573853,3.227486121839717E-5,0.4924916666666666,1.3462912017836256E-4,5.291666666666668E-4,0.005988552447517402
0.004923611111111111,0.0036400691867619194,0.4998333333333334,0.0021777777777777785,1.0277777777777778E-4,7.07727137120857E-4,137.0,0.0016568297669172923,3.227486121839717E-5,0.49244305555555545,1.483642809996503E-4,5.194444444444443E-4,0.006038043893081927
0.0049611111111111115,0.0036824146248264607,0.4998333333333334,0.0021986111111111117,9.444444444444446E-5,6.893311752240735E-4,138.0,0.001677351025334697,3.227486121839717E-5,0.4924013888888889,1.4188436432357917E-4,5.111111111111111E-4,0.006083655773735266
0.005005555555555556,0.003724402346619679,0.4998333333333334,0.0022152777777777787,9.583333333333334E-5,6.630617231943285E-4,139.0,0.0017022995012103445,3.227486121839717E-5,0.49235277777777786,1.4177385650707562E-4,4.972222222222221E-4,0.006140937158292597
0.0050347222222222225,0.0037544340426634046,0.4998333333333334,0.0022416666666666674,8.888888888888889E-5,6.496612216625669E-4,140.0,0.0017418610338115696,3.227486121839717E-5,0.49231666666666674,1.2871036486892328E-4,4.847222222222222E-4,0.006188458118860375
0.005065277777777779,0.003798420356270762,0.4998333333333334,0.0022583333333333335,8.472222222222222E-5,6.391303891390142E-4,141.0,0.0017679388108441105,3.227486121839717E-5,0.4922805555555555,1.1324129909616742E-4,4.7777777777777787E-4,0.006233531853394506
0.00509027777777778,0.003826344713901083,0.4998333333333334,0.0022722222222222232,8.611111111111112E-5,6.699859497329079E-4,142.0,0.0017842136110557342,3.227486121839717E-5,0.49221249999999983,1.1911291198887361E-4,5.055555555555554E-4,0.006315121499117107
0.005130555555555556,0.0038780511185897296,0.4998333333333334,0.00228888888888889,7.361111111111111E-5,6.684293825874002E-4,143.0,0.0018049614407153229,3.227486121839717E-5,0.4921680555555555,9.964975314805917E-5,5.055555555555555E-4,0.006366365756353689
0.005172222222222223,0.003932920372232443,0.4998333333333334,0.002295833333333334,8.888888888888888E-5,6.352432216224619E-4,144.0,0.0018099539109386795,3.227486121839717E-5,0.49211527777777775,1.2319687145298159E-4,4.944444444444444E-4,0.006422014328562764
0.005212500000000002,0.003966604844581264,0.4998333333333334,0.0023125000000000003,9.166666666666665E-5,6.276882771746414E-4,145.0,0.0018258547750908945,3.227486121839717E-5,0.492073611111111,1.295692650455518E-4,4.763888888888888E-4,0.006470563651042416
0.0052472222222222226,0.004002932711551605,0.4998333333333334,0.0023250000000000007,9.166666666666667E-5,6.513159607363209E-4,146.0,0.0018424724858491408,3.227486121839717E-5,0.49201805555555544,1.2353305900311332E-4,4.847222222222221E-4,0.006538918352560357
0.005288888888888889,0.004048392647050352,0.4998333333333334,0.002330555555555556,9.166666666666668E-5,6.689933357914214E-4,147.0,0.0018483971827131006,3.227486121839717E-5,0.49196388888888887,1.279512711065341E-4,4.916666666666667E-4,0.006609065247170587
0.005325000000000001,0.00409340382336157,0.4998333333333334,0.002344444444444445,9.027777777777777E-5,6.808771915698162E-4,148.0,0.0018695084189152673,3.227486121839717E-5,0.4919152777777778,1.173076801449404E-4,4.916666666666667E-4,0.006676974633656148
0.005351388888888889,0.004118370034366646,0.4998333333333334,0.002354166666666667,1.0833333333333333E-4,6.899227792717277E-4,149.0,0.0018794749839457236,3.227486121839717E-5,0.49186666666666656,1.401264310066686E-4,4.8611111111111115E-4,0.00673813257182994
