Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3048180555555555,0.02594883765111017,0.4999222222222222,0.08132638888888888,0.001438888888888889,0.001738772266012877,118.0,0.007010463375552941,3.142696805273199E-5,0.10957361111111111,6.214653134346833E-4,0.0029208333333333326,0.033069635066124266
0.3050583333333333,0.02596175572677369,0.4999222222222222,0.0813847222222222,0.0013736111111111115,0.0016304820575428407,119.0,0.007013363532304983,3.142696805273199E-5,0.10953472222222221,6.261651947212069E-4,0.0027263888888888884,0.03307243435052217
0.30530555555555544,0.025971798124879732,0.4999222222222222,0.08143055555555555,0.0013083333333333337,0.0015355243944317725,120.0,0.007014021863425954,3.142696805273199E-5,0.10950138888888888,6.017768827951658E-4,0.0025319444444444447,0.03307464148316607
0.3055444444444444,0.02598258082202073,0.4999222222222222,0.08148888888888886,0.001226388888888889,0.0014387253231786653,121.0,0.007017738217642349,3.142696805273199E-5,0.1094680555555556,5.759046660807501E-4,0.0023500000000000005,0.03307709620718282
0.3057722222222222,0.025992787757993536,0.4999222222222222,0.08154027777777774,0.0011250000000000001,0.0013111846730775878,122.0,0.007017808001603959,3.142696805273199E-5,0.10942916666666666,5.37338477022527E-4,0.0022111111111111116,0.03308008111376172
0.30599722222222225,0.026006207822233715,0.4999222222222222,0.08157777777777774,0.0010708333333333336,0.0011745416675699612,123.0,0.00701951259695183,3.142696805273199E-5,0.10940833333333333,5.307514000086208E-4,0.002023611111111112,0.03308131264819728
0.3061652777777778,0.026014399270887542,0.4999222222222222,0.08160138888888885,0.0010458333333333335,0.00108143262747976,124.0,0.007020414147009042,3.142696805273199E-5,0.1093902777777778,5.251942431668072E-4,0.0018750000000000001,0.03308243718320509
0.3063513888888889,0.02602648890107436,0.4999222222222222,0.08163055555555553,9.694444444444449E-4,0.0010081525319998843,125.0,0.0070205484061317824,3.142696805273199E-5,0.10936805555555557,4.897305728159283E-4,0.001758333333333334,0.033084025839088115
0.30652916666666674,0.02603581725972788,0.4999222222222222,0.08166944444444442,9.194444444444447E-4,9.429172190306232E-4,126.0,0.0070231593025864205,3.142696805273199E-5,0.1093388888888889,4.638784928974822E-4,0.0016208333333333335,0.03308626619614956
0.30669027777777785,0.02604433874254182,0.4999222222222222,0.08170694444444442,8.472222222222224E-4,8.89690393852592E-4,127.0,0.0070254316118343735,3.142696805273199E-5,0.10931944444444446,4.070534552513942E-4,0.0015138888888888895,0.03308790652574098
0.30685138888888897,0.02605464075886103,0.4999222222222222,0.08173611111111108,7.930555555555559E-4,7.998251641514392E-4,128.0,0.0070261431728795894,3.142696805273199E-5,0.10930000000000002,3.8804409730160486E-4,0.0013972222222222224,0.03308917874471955
0.3069750000000001,0.02606260991183858,0.4999222222222222,0.08175833333333332,7.65277777777778E-4,7.314919933023408E-4,129.0,0.007026160194824293,3.142696805273199E-5,0.10928888888888892,3.852452071068055E-4,0.001290277777777778,0.03309002089791862
0.30707500000000004,0.02606926237875215,0.4999222222222222,0.081775,7.41666666666667E-4,6.889322902994778E-4,130.0,0.0070258488514437405,3.142696805273199E-5,0.1092666666666667,3.758093118709126E-4,0.0012194444444444449,0.033091688701411284
0.3072055555555557,0.026078335368985565,0.4999222222222222,0.08179999999999998,6.861111111111112E-4,6.373316619912611E-4,131.0,0.007028103308226986,3.142696805273199E-5,0.10925138888888893,3.802690527365273E-4,0.001134722222222222,0.03309254803772078
0.307325,0.026085979298700334,0.4999222222222222,0.081825,6.291666666666669E-4,6.027313730217562E-4,132.0,0.007029030822635192,3.142696805273199E-5,0.10923472222222226,3.5487062392120064E-4,0.001063888888888889,0.0330935407843793
0.3074152777777777,0.02609265895552998,0.4999222222222222,0.08184027777777778,5.958333333333333E-4,5.781278153084605E-4,133.0,0.007029692282868504,3.142696805273199E-5,0.10921388888888889,3.3254463986057576E-4,0.0010124999999999995,0.033095176622335465
0.30751805555555556,0.026099719728152587,0.4999222222222222,0.08185555555555557,5.638888888888892E-4,5.279308074928002E-4,134.0,0.007029900865079074,3.142696805273199E-5,0.1092027777777778,3.199723898196742E-4,9.374999999999999E-4,0.03309602398516388
0.3076083333333333,0.026108610954476735,0.4999222222222222,0.08187083333333335,5.388888888888892E-4,4.936557379939192E-4,135.0,0.007030249311506985,3.142696805273199E-5,0.1091875,3.09183013444253E-4,8.722222222222224E-4,0.03309710244272399
0.3077013888888889,0.026116184707656157,0.4999222222222222,0.08188888888888889,4.90277777777778E-4,4.714045207910316E-4,136.0,0.007031193175353369,3.142696805273199E-5,0.10918055555555556,2.848195971700311E-4,8.166666666666669E-4,0.03309756478001491
0.30777361111111107,0.02612130887408831,0.4999222222222222,0.0819013888888889,4.5694444444444444E-4,4.577642721510982E-4,137.0,0.007031528663888121,3.142696805273199E-5,0.10916944444444446,2.523261762647607E-4,7.763888888888891E-4,0.03309835997834595
0.3078541666666666,0.026126788797744445,0.4999222222222222,0.08191527777777777,4.3888888888888894E-4,4.096892642111538E-4,138.0,0.00703216153213528,3.142696805273199E-5,0.10916666666666669,2.2477698137937676E-4,7.027777777777779E-4,0.03309866877987694
0.3079166666666666,0.026131236629325028,0.4999222222222222,0.0819277777777778,4.1805555555555563E-4,3.861254743531493E-4,139.0,0.0070333393672082235,3.142696805273199E-5,0.10916111111111113,2.1494934624375408E-4,6.541666666666666E-4,0.033099061705771496
0.3079972222222221,0.026137839710612162,0.4999222222222222,0.08193750000000004,3.805555555555556E-4,3.509240172673591E-4,140.0,0.007034530099109518,3.142696805273199E-5,0.10915555555555558,2.0860630265208388E-4,6.069444444444446E-4,0.03309958342395726
0.3080513888888887,0.026141883158512177,0.4999222222222222,0.0819527777777778,3.611111111111111E-4,3.1498012748406293E-4,141.0,0.007035978828207747,3.142696805273199E-5,0.10915277777777779,2.1336515966301689E-4,5.597222222222223E-4,0.03309980065841098
0.30811249999999996,0.026146263193677518,0.4999222222222222,0.0819638888888889,3.222222222222222E-4,2.9133579115837545E-4,142.0,0.0070372535754939574,3.142696805273199E-5,0.10915138888888891,1.8675262571079567E-4,5.277777777777778E-4,0.033099936003059514
0.30815694444444447,0.026149703666247567,0.4999222222222222,0.08196944444444447,2.9722222222222227E-4,2.7523839274255725E-4,143.0,0.007037418042195395,3.142696805273199E-5,0.10914861111111113,1.7158821472379376E-4,5.055555555555555E-4,0.03310024860708874
0.30821666666666664,0.026154527438964664,0.4999222222222222,0.081975,2.7361111111111103E-4,2.54563859350958E-4,144.0,0.0070379317017777955,3.142696805273199E-5,0.10914722222222223,1.6666521990112805E-4,4.65277777777778E-4,0.033100344044265845
0.30824861111111107,0.026156674038187066,0.4999222222222222,0.08198472222222224,2.583333333333333E-4,2.533075949400668E-4,145.0,0.007038049661395224,3.142696805273199E-5,0.10913888888888888,1.4642736159004653E-4,4.4722222222222234E-4,0.03310097195152738
0.30829027777777784,0.026160282076347022,0.4999222222222222,0.08199166666666666,2.4305555555555552E-4,2.4837337329457925E-4,146.0,0.007038883818949327,3.142696805273199E-5,0.10913472222222222,1.39897380269156E-4,4.1805555555555574E-4,0.03310134601967181
0.3083236111111111,0.0261630510944978,0.4999222222222222,0.08199722222222222,2.347222222222222E-4,2.4036607240921523E-4,147.0,0.007039200614644383,3.142696805273199E-5,0.109125,1.2532173101833575E-4,3.9722222222222237E-4,0.03310198650257514
0.3083666666666668,0.026166395964629476,0.4999222222222222,0.08200138888888887,2.1805555555555548E-4,2.2217772992097904E-4,148.0,0.00703949913906224,3.142696805273199E-5,0.10912361111111112,1.1853456741743946E-4,3.6805555555555566E-4,0.03310208273601816
0.3084083333333334,0.026169560283211993,0.4999222222222222,0.08200555555555554,2.0694444444444438E-4,2.0840623724404763E-4,149.0,0.007040043643769039,3.142696805273199E-5,0.10911944444444445,1.1221457275909473E-4,3.3750000000000007E-4,0.033102399668479145
