Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1133425,0.03503614482603406,0.3499650000000006,0.06428416666666668,0.005388333333333333,0.008615078673787926,115.0,0.019937012267632337,2.470661180061993E-5,0.43741666666666656,0.0015680559000098042,0.02960333333333333,0.062318136516498056
0.11548583333333333,0.035491566073172776,0.3499650000000006,0.06543333333333336,0.005346666666666667,0.008518674329165827,116.0,0.020153075999018666,2.470661180061993E-5,0.4345949999999999,0.0015602474874910782,0.029174166666666668,0.06278356036482267
0.11750833333333331,0.03587523030317095,0.3499650000000006,0.06656750000000004,0.005281666666666667,0.00845848768332075,117.0,0.020376621778503107,2.470661180061993E-5,0.4317941666666663,0.0015495964976585213,0.02888333333333333,0.06325185547207073
0.11955916666666666,0.0362743513012485,0.3499650000000006,0.06766666666666671,0.005260000000000001,0.008373717055548801,118.0,0.02056753543545966,2.470661180061993E-5,0.42903,0.001536560010759966,0.028519166666666665,0.0636987547628157
0.12157499999999999,0.03666746301218562,0.3499650000000006,0.06877583333333331,0.005225000000000002,0.008292180009234939,119.0,0.020775164455660088,2.470661180061993E-5,0.4263108333333332,0.0015487663101105128,0.028148333333333327,0.06411704882343221
0.12361166666666668,0.03707379588027401,0.3499650000000006,0.06986833333333335,0.005176666666666665,0.008240665921294767,120.0,0.020971193519656643,2.470661180061993E-5,0.4236424999999998,0.0015257748486879996,0.027735833333333345,0.06453020857916729
0.12562333333333334,0.037442725558140426,0.3499650000000006,0.07093750000000001,0.0050999999999999995,0.008157862771584234,121.0,0.021148842622489606,2.470661180061993E-5,0.4211141666666666,0.00150996688705415,0.027260000000000006,0.06492461439233241
0.12758583333333334,0.03780212697710349,0.3499650000000006,0.07197,0.005048333333333332,0.008073198586475292,122.0,0.021317516858208416,2.470661180061993E-5,0.41863583333333343,0.0014905673323343104,0.02679500000000001,0.06529044748781954
0.1295391666666667,0.03816342560610951,0.3499650000000006,0.0729566666666667,0.005016666666666668,0.007995848749333758,123.0,0.02149678438485368,2.470661180061993E-5,0.4162391666666666,0.0014691739931751524,0.026283333333333346,0.06564548292908703
0.13141000000000003,0.03849960086373191,0.3499650000000006,0.07393000000000002,0.0050466666666666654,0.007856985170675979,124.0,0.021664359748982502,2.470661180061993E-5,0.41393666666666656,0.0014950464504117887,0.025711666666666657,0.06599774836226527
0.1332725,0.038821745926359785,0.3499650000000006,0.07491166666666663,0.004964166666666666,0.007783479432961413,125.0,0.021831685863416245,2.470661180061993E-5,0.4116616666666666,0.0014666542968228365,0.025225,0.06634945182621248
0.13505916666666667,0.03916353506762452,0.3499650000000006,0.0758716666666667,0.004921666666666666,0.007695185859787059,126.0,0.021999091063925547,2.470661180061993E-5,0.4094074999999998,0.0014512233823762472,0.024774999999999995,0.06670080120786281
0.13688000000000003,0.039482074308053616,0.3499650000000006,0.07685249999999995,0.004814166666666669,0.007613419439092761,127.0,0.022149589878163286,2.470661180061993E-5,0.4072616666666666,0.0014110471264474319,0.024226666666666657,0.06701957462293305
0.1386725,0.039814664887503036,0.3499650000000006,0.07780500000000003,0.004727500000000002,0.007470321545492908,128.0,0.02230012317791092,2.470661180061993E-5,0.40517583333333324,0.0014168033635029715,0.023654166666666657,0.06733119324027849
0.14039999999999997,0.040098446042209676,0.3499650000000006,0.07873000000000002,0.004623333333333331,0.0073776569601887955,129.0,0.022450469185891567,2.470661180061993E-5,0.4032049999999999,0.0013907392119141375,0.023076666666666672,0.06759015178818582
0.1420825,0.04038768720296035,0.3499650000000006,0.07962666666666669,0.004513333333333331,0.007287775866705379,130.0,0.022594499453529735,2.470661180061993E-5,0.40128750000000013,0.001377844532433016,0.022525,0.06786544210252252
0.1437091666666667,0.04065288683672689,0.3499650000000006,0.08043666666666664,0.0044150000000000005,0.0072271772478763934,131.0,0.022736644370315997,2.470661180061993E-5,0.3994024999999999,0.0013898238797296109,0.022071666666666667,0.06812519188428631
0.14528750000000004,0.0409151971371376,0.3499650000000006,0.08125833333333335,0.004309166666666665,0.007170506287331928,132.0,0.022864886273619548,2.470661180061993E-5,0.39752499999999996,0.0013556824209190325,0.02165499999999999,0.06838788978137872
0.14687500000000003,0.04118447839194599,0.3499650000000006,0.08204416666666665,0.004244166666666668,0.00708880767624805,133.0,0.022972173199178516,2.470661180061993E-5,0.3957891666666668,0.001320965490233901,0.0210825,0.06862743583892955
0.14844083333333336,0.04142203293328791,0.3499650000000006,0.08283250000000002,0.004169166666666666,0.006991539517616193,134.0,0.023104444163497346,2.470661180061993E-5,0.3940416666666667,0.0013112302720685214,0.020550833333333334,0.06886370312173817
0.14988416666666662,0.0416616420282861,0.3499650000000006,0.08361583333333332,0.004070833333333333,0.006913844793339582,135.0,0.023222796806006283,2.470661180061993E-5,0.39237333333333324,0.001287186787684246,0.020090833333333336,0.06909417930541535
0.1513558333333333,0.04189763407989829,0.3499650000000006,0.08435500000000005,0.004019166666666667,0.00680234007938118,136.0,0.023330322588496998,2.470661180061993E-5,0.3907916666666666,0.001292531363793115,0.019513333333333334,0.06930040211022509
0.15277916666666672,0.04212806561339351,0.3499650000000006,0.08509083333333334,0.0039141666666666665,0.00673404068840214,137.0,0.02343903172402226,2.470661180061993E-5,0.38924499999999995,0.0012499215947632692,0.019005833333333326,0.06949613653829972
0.1541166666666667,0.04236127276836186,0.3499650000000006,0.08578083333333336,0.003855833333333333,0.006640184433097895,138.0,0.023537039335050674,2.470661180061993E-5,0.3877933333333335,0.0012331834790717704,0.018488333333333332,0.06969149539617837
0.15546249999999998,0.042555179895489806,0.3499650000000006,0.08648416666666667,0.0037441666666666656,0.006531767443617388,139.0,0.023635239399952258,2.470661180061993E-5,0.3863266666666669,0.0012194226064230378,0.0180175,0.06986822111820384
0.1567483333333333,0.042755836338121404,0.3499650000000006,0.08714750000000002,0.0036816666666666677,0.006467473089215155,140.0,0.02373217749043479,2.470661180061993E-5,0.38490666666666695,0.0011967139614609483,0.01755083333333334,0.07003527317637084
0.1579833333333333,0.04295104593862904,0.3499650000000006,0.08777583333333332,0.003639999999999999,0.006376840570354744,141.0,0.023810968232302575,2.470661180061993E-5,0.3835299999999997,0.0011941245049547108,0.01710583333333333,0.07020861283821712
0.15926416666666662,0.043149593371893114,0.3499650000000006,0.08839333333333331,0.003550833333333334,0.00628837861102173,142.0,0.023884798803609143,2.470661180061993E-5,0.3821799999999999,0.001159040476596434,0.016646666666666664,0.07039182528295927
0.16047583333333337,0.043342445514296044,0.3499650000000006,0.08896583333333334,0.0035566666666666685,0.006149343333844678,143.0,0.023959821834195448,2.470661180061993E-5,0.3809691666666665,0.0011826124564802373,0.0160675,0.07055256810700127
0.16165166666666675,0.043509061787619464,0.3499650000000006,0.08958250000000002,0.0034566666666666678,0.0060569467550124255,144.0,0.02404003489190826,2.470661180061993E-5,0.3797699999999999,0.0011406820571726176,0.015574166666666668,0.07069779363601102
0.16276583333333336,0.04366343650385742,0.3499650000000006,0.09016666666666667,0.003379166666666668,0.005948275602129486,145.0,0.024129796874864533,2.470661180061993E-5,0.3786150000000001,0.0011399542358016934,0.015108333333333331,0.07083856607632597
0.1638475,0.04383234962259609,0.3499650000000006,0.09068833333333333,0.00331,0.005848359441734255,146.0,0.02420458219646759,2.470661180061993E-5,0.3774850000000002,0.0011210002973535138,0.014704166666666667,0.07098765756864592
0.16491249999999993,0.04398844003565974,0.3499650000000006,0.09122583333333333,0.003206666666666669,0.005780329371142174,147.0,0.024280300224524726,2.470661180061993E-5,0.3763883333333332,0.0010971123714349205,0.014301666666666669,0.07112321473545438
0.16595166666666675,0.04414447067269266,0.3499650000000006,0.09173250000000001,0.0031116666666666667,0.0057399622379468275,148.0,0.024347986024258757,2.470661180061993E-5,0.3753483333333333,0.0010666572265207268,0.013890833333333335,0.0712482306749126
0.16696416666666664,0.0442950856923548,0.3499650000000006,0.09223583333333331,0.003050000000000001,0.0055834389915375825,149.0,0.024422814467072704,2.470661180061993E-5,0.3743833333333333,0.0010857792900339674,0.013401666666666666,0.07137102771588918
